elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5343,upstairs,0.9475053,-6.9581485,-0.7469909,0.23542327,0.7892272,-0.018109482,-11.606251,22.331251,-32.04375,148.29051,14.97621,69.3869,0.23542327,0.7892272,-0.018109482,2.2765646,2.148509,0.647593,-1.596323,-9.671466,0.29136384,-11.606251,22.331251,-32.04375,upstairs
5364,upstairs,1.2156559,-6.857592,-1.6525977,0.14034848,1.1554116,-0.077231616,-11.306251,22.425001,-31.800001,148.71097,15.903311,69.164894,0.14034848,1.1554116,-0.077231616,2.472757,2.634234,-0.84935,-1.5951763,-9.670915,0.31499237,-11.306251,22.425001,-31.800001,upstairs
5383,upstairs,0.48003745,-7.888296,-1.6376339,-0.13222586,1.167529,-0.073636346,-10.63125,22.556252,-32.15625,148.90546,17.069307,69.30638,-0.13222586,1.167529,-0.073636346,2.621222,2.5202975,-2.039652,-1.5687375,-9.676937,0.25758126,-10.63125,22.556252,-32.15625,upstairs
5403,upstairs,-0.034715924,-9.002797,-1.0139444,-0.43236387,1.1480879,0.091612674,-10.59375,22.556252,-32.25,148.10124,19.128174,69.7664,-0.43236387,1.1480879,0.091612674,2.1810658,1.8681884,-1.8561705,-1.5761895,-9.67783,0.16007432,-10.59375,22.556252,-32.25,upstairs
5424,upstairs,0.736217,-9.814431,-0.46866497,-0.6467482,1.041961,0.2150501,-9.675,22.743752,-32.4375,146.78851,21.532158,70.45277,-0.6467482,1.041961,0.2150501,1.526922,0.7503376,-1.1394277,-1.6075479,-9.673944,0.031298485,-9.675,22.743752,-32.4375,upstairs
5444,upstairs,1.1097125,-10.541072,-0.076015905,-0.861532,0.8701872,-0.22317274,-9.09375,23.0625,-32.325,146.13478,23.205772,71.38873,-0.861532,0.8701872,-0.22317274,2.223646,-0.1109848,-0.4318999,-1.6153041,-9.671984,-0.11795787,-9.09375,23.0625,-32.325,upstairs
5464,upstairs,0.5351041,-11.048642,0.4237737,-0.7909582,0.81346196,-0.36139068,-9.0375,22.987501,-32.0625,146.20424,24.083782,72.39836,-0.7909582,0.81346196,-0.36139068,2.2043767,-1.3895311,0.6760216,-1.5064288,-9.680968,-0.42414644,-9.0375,22.987501,-32.0625,upstairs
5483,upstairs,-1.1402385,-10.973824,2.8939912,-0.3522028,1.041961,-0.27124277,-8.306251,23.60625,-31.85625,146.74762,24.803429,72.844574,-0.3522028,1.041961,-0.27124277,0.5357153,-1.5153027,2.8415434,-1.4511791,-9.685415,-0.50716025,-8.306251,23.60625,-31.85625,upstairs
5503,upstairs,-0.3549404,-10.572795,0.7428011,-0.026764749,1.2907001,-0.32037804,-8.1,23.831251,-31.650002,148.15408,24.985292,73.063324,-0.026764749,1.2907001,-0.32037804,0.10495567,-1.3922167,3.6469007,-1.3926002,-9.692659,-0.5323687,-8.1,23.831251,-31.650002,upstairs
5523,upstairs,-1.2802993,-10.230424,0.41180268,-0.37577176,1.3329111,-0.45500073,-7.7625003,24.0375,-31.85625,149.61821,25.150684,73.603836,-0.37577176,1.3329111,-0.45500073,0.8966858,-0.98980236,1.6282644,-1.2997153,-9.703112,-0.57512057,-7.7625003,24.0375,-31.85625,upstairs
5543,upstairs,-2.0057425,-10.068815,1.1204864,-0.5548692,1.1946932,-0.23702116,-7.18125,24.4125,-31.81875,149.84447,26.360357,74.27106,-0.5548692,1.1946932,-0.23702116,-0.8486872,-0.41571522,1.8499938,-1.1545537,-9.709042,-0.75624835,-7.18125,24.4125,-31.81875,upstairs
5564,upstairs,-1.4496891,-11.965622,1.4047978,-0.7166561,0.78363454,-0.054861076,-6.58125,24.487501,-31.781252,148.7334,28.319714,75.029366,-0.7166561,0.78363454,-0.054861076,-0.8690866,-0.9870329,2.1162763,-1.1333334,-9.701496,-0.8757362,-6.58125,24.487501,-31.781252,upstairs
5583,upstairs,-0.93613285,-13.050794,1.6454151,-0.8363651,0.105194785,-0.04167844,-6.0937505,25.031252,-31.931252,147.19307,29.734148,75.90533,-0.8363651,0.105194785,-0.04167844,-0.48362315,-2.1615753,2.3950307,-1.1257882,-9.690129,-1.0021855,-6.0937505,25.031252,-31.931252,upstairs
5603,upstairs,-1.0115502,-14.292786,1.882441,-0.8297072,-0.61026293,-0.10932268,-6.05625,25.875002,-31.425001,145.95834,29.899668,76.73973,-0.8297072,-0.61026293,-0.10932268,0.16117293,-3.2418175,2.7127967,-1.1172138,-9.6786,-1.1166521,-6.05625,25.875002,-31.425001,upstairs
5622,upstairs,-0.91697925,-15.173253,2.2697031,-0.34541175,-1.4769881,-0.17017587,-6.3750005,26.306252,-31.1625,145.61284,28.601778,77.2772,-0.34541175,-1.4769881,-0.17017587,0.12186903,-4.474741,3.0508642,-1.1162983,-9.669022,-1.1976224,-6.3750005,26.306252,-31.1625,upstairs
5638,upstairs,-0.51954174,-15.47193,3.008913,0.13635375,-1.2741885,-0.27164224,-6.6562505,26.60625,-30.956251,146.1663,27.268534,77.360725,0.13635375,-1.2741885,-0.27164224,0.1448474,-5.4293604,3.3917952,-1.1184391,-9.665553,-1.2233378,-6.6562505,26.60625,-30.956251,upstairs
5658,upstairs,-1.4012065,-15.799337,1.3000516,0.50626653,-1.0912294,-0.21957746,-7.55625,26.475,-30.843752,148.3677,23.826742,77.108894,0.50626653,-1.0912294,-0.21957746,0.5298847,-5.790596,4.090559,-1.1005756,-9.673554,-1.1753618,-7.55625,26.475,-30.843752,upstairs
5678,upstairs,-1.0408791,-14.863803,0.53091425,0.59961027,-1.3448954,-0.050600022,-8.3625,26.118752,-30.825,149.98756,20.794123,76.506744,0.59961027,-1.3448954,-0.050600022,-0.27453852,-6.078494,2.4532561,-1.088432,-9.700448,-0.9418127,-8.3625,26.118752,-30.825,upstairs
5699,upstairs,-1.1007342,-12.486361,1.0749966,0.58882445,-1.6570176,-0.095341094,-9.39375,25.650002,-31.087502,152.51613,15.552773,75.52289,0.58882445,-1.6570176,-0.095341094,-0.014380217,-5.370125,1.3794518,-1.098193,-9.71087,-0.8144614,-9.39375,25.650002,-31.087502,upstairs
5718,upstairs,-2.405574,-9.944317,2.2786815,1.1518164,-0.69348663,-0.12929638,-10.368751,25.087502,-31.087502,153.59166,13.863707,75.029915,1.1518164,-0.69348663,-0.12929638,0.06930554,-3.1142244,1.6011624,-1.0829934,-9.723605,-0.6700947,-10.368751,25.087502,-31.087502,upstairs
5738,upstairs,-4.655525,-8.507795,2.3008277,1.541037,0.44474757,0.28802067,-11.3625,24.581251,-31.06875,154.77278,12.54779,73.48709,1.541037,0.44474757,0.28802067,-1.0223659,-0.49030304,2.5717325,-1.067539,-9.736751,-0.4758614,-11.3625,24.581251,-31.06875,upstairs
5758,upstairs,-5.4384294,-7.45315,1.1228806,1.6908398,1.5932349,0.72611034,-11.64375,23.962502,-31.462502,154.07368,14.64686,71.44546,1.6908398,1.5932349,0.72611034,-4.2013106,2.2230792,1.303676,-1.1100308,-9.740792,-0.23491456,-11.64375,23.962502,-31.462502,upstairs
5781,upstairs,-0.83497787,-8.146272,0.4818331,1.7580845,3.7329502,0.24088274,-10.9125,23.0625,-32.4375,153.32947,18.565994,69.39464,1.7580845,3.7329502,0.24088274,-3.2797165,2.1516094,-0.30100742,-1.3661304,-9.708706,0.2123674,-10.9125,23.0625,-32.4375,upstairs
5800,upstairs,-0.091578215,-8.765172,1.5735891,1.7580845,3.7329502,0.24088274,-9.712501,21.975,-33.0,155.98253,22.38148,66.21364,1.7580845,3.7329502,0.24088274,0.11677146,1.5916862,-0.13300285,-1.4357978,-9.692726,0.3999243,-9.712501,21.975,-33.0,upstairs
5820,upstairs,-1.6172832,-9.156026,0.4429273,2.0843215,3.4414673,0.027031064,-7.8187504,21.375,-34.256252,156.94135,23.037518,64.99806,2.0843215,3.4414673,0.027031064,1.5601327,1.0749779,0.8990343,-1.5381486,-9.640551,0.9296635,-7.8187504,21.375,-34.256252,upstairs
5840,upstairs,-2.5103204,-8.963293,-1.0516531,2.0916452,0.6841656,0.724113,-6.24375,20.268751,-35.23125,157.77737,23.751844,62.44353,2.0916452,0.6841656,0.724113,-0.85223186,0.5534172,-2.1088529,-1.5381486,-9.640551,0.9296635,-6.24375,20.268751,-35.23125,upstairs
5859,upstairs,1.1779473,-8.613739,1.654992,2.1485035,-0.65100926,0.5834982,-5.3250003,18.675001,-35.98125,158.47523,22.609169,59.908337,2.1485035,-0.65100926,0.5834982,0.56587374,1.1819868,-2.3709948,-1.7528464,-9.520367,1.5686141,-5.3250003,18.675001,-35.98125,upstairs
5880,upstairs,0.45848963,-9.059659,0.34356794,2.4477096,-1.7137429,0.19467694,-4.9125004,17.268751,-37.0875,160.90869,17.387753,55.77938,2.4477096,-1.7137429,0.19467694,2.8756323,0.9400215,-0.38738167,-1.7369846,-9.444829,1.9870781,-4.9125004,17.268751,-37.0875,upstairs
5899,upstairs,-1.2563573,-9.002198,-0.14185645,2.6370602,-1.2607396,0.2796317,-5.08125,15.168751,-37.818752,161.51463,15.984685,54.33939,2.6370602,-1.2607396,0.2796317,2.3022704,0.36117935,-1.8187577,-1.6664045,-9.354181,2.4275022,-5.08125,15.168751,-37.818752,upstairs
5920,upstairs,-2.3026235,-8.787917,0.47285482,2.8859324,-0.13102743,0.5305013,-5.8125,12.993751,-38.23125,162.13182,14.761759,51.13396,2.8859324,-0.13102743,0.5305013,-0.5858227,0.34494781,-2.928027,-1.6396674,-9.237713,2.8542144,-5.8125,12.993751,-38.23125,upstairs
5940,upstairs,-0.91338795,-10.542269,2.8592753,3.3262856,0.21398483,0.54488236,-6.5625005,10.950001,-38.475002,162.66025,14.619122,47.388073,3.3262856,0.21398483,0.54488236,0.08762622,-0.6159067,-2.4628787,-1.8003948,-8.884264,3.7415001,-6.5625005,10.950001,-38.475002,upstairs
5960,upstairs,-1.2360066,-10.064626,2.4289176,4.5552006,-1.1470226,-1.3315796E-4,-7.4812503,8.868751,-38.568752,163.75331,13.234923,42.84729,4.5552006,-1.1470226,-1.3315796E-4,0.8663405,-1.8339977,-1.5615902,-1.8246887,-8.622208,4.3009796,-7.4812503,8.868751,-38.568752,upstairs
5979,upstairs,-1.0821792,-9.020155,0.84814596,4.795684,-0.6419545,-0.5508745,-8.043751,5.9625,-38.68125,165.41574,10.920908,37.645885,4.795684,-0.6419545,-0.5508745,0.5902996,-1.9779139,-2.3730645,-1.7467258,-8.286296,4.9453626,-8.043751,5.9625,-38.68125,upstairs
6000,upstairs,-1.0821792,-9.21229,1.1575965,4.795684,-0.6419545,-0.5508745,-8.868751,2.325,-39.375,167.77283,9.282842,32.410065,4.795684,-0.6419545,-0.5508745,0.4535141,-1.1410451,-4.5459538,-1.4906244,-7.479797,6.1644998,-8.868751,2.325,-39.375,upstairs
6021,upstairs,-1.5263035,-7.955932,2.2529438,3.736279,0.835433,-1.4535522,-8.56875,-0.91875005,-39.225002,170.48547,8.668891,28.005142,3.736279,0.835433,-1.4535522,-0.02151084,-1.2292299,-4.432643,-1.4906244,-7.479797,6.1644998,-8.56875,-0.91875005,-39.225002,upstairs
6040,upstairs,-2.5959132,-0.40761283,4.51307,2.0439746,1.1104041,-0.9351683,-8.34375,-4.275,-38.943752,172.52893,9.606579,25.155483,2.0439746,1.1104041,-0.9351683,-1.4037294,2.5022583,-4.0507064,-1.4041305,-6.8826513,6.843092,-8.34375,-4.275,-38.943752,upstairs
6061,upstairs,-2.4744074,-3.0178912,4.320337,0.90600675,0.9456878,-0.31012487,-7.4812503,-6.76875,-38.568752,172.88438,10.187995,24.568352,0.90600675,0.9456878,-0.31012487,-1.3102921,6.2552824,-2.5140219,-1.482139,-6.769774,6.938574,-7.4812503,-6.76875,-38.568752,upstairs
6080,upstairs,-3.031658,-5.770026,3.6864722,0.25260064,0.46325654,-0.14966954,-6.4875,-8.71875,-38.0625,173.00983,10.39029,24.404438,0.25260064,0.46325654,-0.14966954,-0.8233019,4.2147255,-2.497373,-1.5370221,-6.712734,6.9819155,-6.4875,-8.71875,-38.0625,upstairs
6100,upstairs,-2.7042508,-6.727707,3.6673183,0.0067910557,0.6286387,-0.26365274,-6.15,-9.675,-37.66875,173.33495,10.914652,24.311726,0.0067910557,0.6286387,-0.26365274,-1.1439935,-0.013060093,-3.2462482,-1.578711,-6.6863647,6.9978986,-6.15,-9.675,-37.66875,upstairs
6121,upstairs,-2.243367,-4.8997335,4.5675383,-0.3531349,0.6532729,-0.31505173,-5.71875,-9.9375,-37.4625,173.67291,11.539633,24.704248,-0.3531349,0.6532729,-0.31505173,-0.8575698,0.12113476,-3.1771176,-1.6699322,-6.736258,6.9285316,-5.71875,-9.9375,-37.4625,upstairs
6142,upstairs,-2.0679917,-3.5410242,6.7654157,-0.7210503,0.39348176,-0.25806013,-5.5125003,-9.9375,-36.975002,173.80458,11.945732,26.118856,-0.7210503,0.39348176,-0.25806013,-0.6124561,1.5902858,-2.4373317,-1.6929038,-6.820304,6.8401704,-5.5125003,-9.9375,-36.975002,upstairs
6161,upstairs,-1.6783354,-3.4757824,8.182184,-1.1630015,0.024234748,-0.13195953,-5.11875,-9.6,-37.2,173.76141,11.960073,26.714127,-1.1630015,0.024234748,-0.13195953,-0.41759443,3.2068834,-0.29752016,-1.6888646,-6.9206905,6.7395973,-5.11875,-9.6,-37.2,upstairs
6181,upstairs,-1.0833763,-4.3167458,9.31105,-0.94688624,-0.13915007,-0.29654276,-4.8562503,-8.962501,-37.4625,174.0148,11.637524,28.341652,-0.94688624,-0.13915007,-0.29654276,-0.08195555,3.5404236,1.6233592,-1.6758877,-7.039214,6.6190076,-4.8562503,-8.962501,-37.4625,upstairs
6201,upstairs,-3.7122097,-9.780912,-2.3714569,-0.5568666,0.2359559,-0.62024975,-4.3125,-8.83125,-37.8375,174.34114,11.719709,28.757526,-0.5568666,0.2359559,-0.62024975,2.9575655,0.42826223,10.81903,-1.5575924,-7.2019534,6.4711785,-4.3125,-8.83125,-37.8375,upstairs
6223,upstairs,-0.6380547,-16.300922,3.293823,-2.4105585,1.176051,-0.21425115,-4.33125,-7.9125004,-38.325,173.77174,12.263227,32.919647,-2.4105585,1.176051,-0.21425115,-1.5313647,-1.7813282,-6.406618,-1.6622131,-7.4429617,6.165205,-4.33125,-7.9125004,-38.325,upstairs
6251,upstairs,-0.6380547,-16.300922,3.293823,-2.493649,-1.564606,-0.21451746,-4.55625,-7.3125005,-38.362503,173.77174,12.263227,32.919647,-2.493649,-1.564606,-0.21451746,-1.5313647,-1.7813282,-6.406618,-1.6622131,-7.4429617,6.165205,-4.55625,-7.3125005,-38.362503,upstairs
6275,upstairs,-1.074398,-11.124659,4.18686,-2.0876505,0.6562024,-0.62238026,-5.1000004,-5.7375,-38.081253,173.54495,11.4268465,36.367256,-2.0876505,0.6562024,-0.62238026,0.9678247,-11.426148,2.8012094,-1.3859001,-7.9130244,5.624386,-5.1000004,-5.7375,-38.081253,upstairs
6291,upstairs,-4.1814733,-2.9370868,2.7126305,-2.4783359,0.21571589,-0.33356068,-5.5687504,-3.6375,-38.11875,174.15125,11.9829445,40.509018,-2.4783359,0.21571589,-0.33356068,-0.11286616,2.3818417,-1.928649,-1.3056241,-8.324554,5.0167255,-5.5687504,-3.6375,-38.11875,upstairs
6313,upstairs,-8.631696,-3.0992942,2.7012582,-2.6518407,-0.17377113,0.9074715,-5.49375,-2.04375,-37.95,171.15082,13.832026,44.598103,-2.6518407,-0.17377113,0.9074715,-2.4143107,5.3685007,-1.8666463,-1.272275,-8.525943,4.675469,-5.49375,-2.04375,-37.95,upstairs
6332,upstairs,-4.495114,-9.01417,3.470994,-2.708433,-0.7293061,2.1058931,-5.3812504,-0.5625,-38.081253,168.87303,15.000494,45.79609,-2.708433,-0.7293061,2.1058931,-9.077152,3.6186013,-0.5027511,-1.6493435,-8.828803,3.937293,-5.3812504,-0.5625,-38.081253,upstairs
6353,upstairs,-1.3221979,-10.805033,1.5382746,-2.8110976,-1.4459622,2.0714052,-5.11875,1.3312501,-37.8375,162.38179,16.943176,49.78011,-2.8110976,-1.4459622,2.0714052,-3.491621,0.30025673,0.10124326,-1.8884097,-8.935329,3.5727003,-5.11875,1.3312501,-37.8375,upstairs
6373,upstairs,-0.9600749,-11.657368,0.6937199,-3.2342737,-2.1004336,1.2989558,-5.34375,3.525,-37.8375,159.32373,16.527178,53.60733,-3.2342737,-2.1004336,1.2989558,0.39365125,-1.6288481,-1.301497,-1.9869258,-9.06513,3.1695309,-5.34375,3.525,-37.8375,upstairs
6392,upstairs,-1.3605051,-12.8610525,1.6382325,-3.885549,-2.395778,0.14327796,-6.0,6.15,-36.73125,158.04922,16.118628,55.73881,-3.885549,-2.395778,0.14327796,1.0478148,-2.320403,-1.9996642,-1.9602059,-9.223776,2.6925724,-6.0,6.15,-36.73125,upstairs
6414,upstairs,-0.5602432,-13.39496,2.3588872,-3.6539874,-1.585645,-0.05219792,-7.3125005,8.925,-35.850002,155.0083,16.017996,61.75575,-3.6539874,-1.585645,-0.05219792,0.4979601,-3.3873425,-0.70199656,-1.8875889,-9.374205,2.1752431,-7.3125005,8.925,-35.850002,upstairs
6433,upstairs,0.5793968,-11.672931,1.4227544,-2.5820658,-0.60720026,-0.29361328,-8.868751,11.45625,-34.725002,154.28453,16.27617,63.520756,-2.5820658,-0.60720026,-0.29361328,1.9908447,-3.6156645,0.74020493,-1.7642947,-9.575512,1.1692798,-8.868751,11.45625,-34.725002,upstairs
6453,upstairs,-0.09995792,-10.356119,1.7166426,-1.6676702,-0.6382261,-0.14287849,-10.181251,14.00625,-33.300003,153.17616,16.582302,66.29103,-1.6676702,-0.6382261,-0.14287849,2.3337152,-2.277996,0.6685824,-1.700173,-9.627799,0.76503927,-10.181251,14.00625,-33.300003,upstairs
6473,upstairs,0.51355624,-8.725668,1.7711107,-1.6676702,-0.6382261,-0.14287849,-11.15625,15.76875,-32.49375,152.38086,16.611736,67.69747,-1.6676702,-0.6382261,-0.14287849,2.0494773,0.6380596,1.441025,-1.662561,-9.651838,0.4982985,-11.15625,15.76875,-32.49375,upstairs
6493,upstairs,1.2808979,-7.3352356,1.1258733,0.05978792,-0.134889,0.0845553,-11.34375,17.081251,-31.406252,152.08307,16.568213,67.862,0.05978792,-0.134889,0.0845553,2.809308,2.1299834,0.88473284,-1.6534582,-9.658516,0.3867006,-11.34375,17.081251,-31.406252,upstairs
6513,upstairs,1.4544775,-7.4322004,-1.4598645,0.38309544,0.2860233,0.10492847,-11.606251,17.775002,-31.3875,152.1719,16.751678,67.42884,0.38309544,0.2860233,0.10492847,3.3667762,2.6800513,-0.45247722,-1.6683317,-9.653671,0.44008353,-11.606251,17.775002,-31.3875,upstairs
6533,upstairs,1.5125369,-8.297705,-2.1188686,0.36631754,0.7775093,0.19640799,-11.25,17.98125,-31.275002,151.76027,18.872435,66.855316,0.36631754,0.7775093,0.19640799,3.1725574,2.2699537,-1.8068501,-1.6954215,-9.647193,0.4770724,-11.25,17.98125,-31.275002,upstairs
6553,upstairs,1.8351556,-9.020754,-2.445677,-0.20279956,1.996304,0.13888375,-11.025001,18.0375,-30.956251,151.51123,20.14192,66.86455,-0.20279956,1.996304,0.13888375,3.1816802,1.4327936,-2.4736326,-1.7333275,-9.641124,0.46334687,-11.025001,18.0375,-30.956251,upstairs
6574,upstairs,1.4646529,-9.100959,-1.8183962,-0.5282376,2.5194817,0.006924214,-10.59375,17.60625,-31.63125,150.66473,25.151527,67.621376,-0.5282376,2.5194817,0.006924214,3.5996609,0.62564373,-2.8611295,-1.7620438,-9.639689,0.3767844,-10.59375,17.60625,-31.63125,upstairs
6594,upstairs,0.39803603,-10.307038,-1.7944542,-0.96779203,3.0269465,-0.17030902,-9.337501,17.587502,-31.406252,150.26807,27.300009,68.18864,-0.96779203,3.0269465,-0.17030902,3.1913366,-0.021089554,-2.3791935,-1.7462918,-9.649912,-0.006635698,-9.337501,17.587502,-31.406252,upstairs
6614,upstairs,-2.492364,-9.958083,5.0397944,-1.2049463,3.080343,-0.26125592,-7.3125005,17.8125,-31.968752,149.21844,31.83073,69.48469,-1.2049463,3.080343,-0.26125592,2.239242,-0.6927185,-1.7155932,-1.6920594,-9.655191,-0.29088655,-7.3125005,17.8125,-31.968752,upstairs
6634,upstairs,-3.301604,-10.338761,6.89171,-0.2125201,3.1901982,0.04101265,-5.45625,18.375,-32.25,149.14647,35.52331,69.32,-0.2125201,3.1901982,0.04101265,-0.13707483,-0.43067932,3.950577,-1.6684163,-9.653916,-0.43436816,-5.45625,18.375,-32.25,upstairs
6654,upstairs,-0.2765303,-11.315596,2.4079683,0.5456813,1.335308,-0.3563307,-4.4437504,18.35625,-32.23125,150.73447,36.457546,68.71029,0.5456813,1.335308,-0.3563307,-2.0781987,-0.5889969,7.8756094,-1.6807748,-9.653553,-0.3927951,-4.4437504,18.35625,-32.23125,upstairs
6673,upstairs,0.078410104,-10.837953,0.12868834,-0.18349166,-0.008655267,-0.8021435,-1.6500001,18.0375,-32.49375,152.72652,35.01015,69.13445,-0.18349166,-0.008655267,-0.8021435,1.0534015,-1.6300421,3.3101234,-1.6260773,-9.665314,-0.3286225,-1.6500001,18.0375,-32.49375,upstairs
6693,upstairs,-2.8209682,-9.365519,0.6332663,-0.8873646,-0.5235771,-0.6579335,-1.06875,17.8875,-32.175003,153.05487,34.14476,70.36698,-0.8873646,-0.5235771,-0.6579335,0.048933625,-0.1221447,0.32106185,-1.3895833,-9.69709,-0.45374662,-1.06875,17.8875,-32.175003,upstairs
6713,upstairs,-2.083554,-10.152613,1.3802572,-1.3270522,-0.23981747,-0.2109222,-1.06875,17.79375,-31.687502,150.83139,36.08871,71.75135,-1.3270522,-0.23981747,-0.2109222,-1.4211336,0.30711365,1.1618851,-1.3525729,-9.691398,-0.64632547,-1.06875,17.79375,-31.687502,upstairs
6734,upstairs,-0.7751228,-11.419744,2.0039468,-1.4843117,0.31278804,-0.028229486,-1.3125,18.69375,-31.050001,147.72768,39.61358,73.14257,-1.4843117,0.31278804,-0.028229486,-0.9563687,-0.36315346,2.151761,-1.347575,-9.673727,-0.8794435,-1.3125,18.69375,-31.050001,upstairs
6753,upstairs,-1.2096704,-12.266094,2.3056161,-1.1503515,0.7803056,-0.269778,-1.125,19.29375,-30.487501,145.20529,42.929325,74.41612,-1.1503515,0.7803056,-0.269778,0.41199452,-1.6227016,3.0119858,-1.3112211,-9.654992,-1.1100498,-1.125,19.29375,-30.487501,upstairs
6773,upstairs,-1.7591397,-12.564172,2.5594015,-0.7724493,0.63503027,-0.29028434,-1.0125,20.118752,-29.98125,143.67136,45.175816,75.336205,-0.7724493,0.63503027,-0.29028434,-0.54926515,-2.9630346,3.9195528,-1.1933123,-9.626694,-1.4398496,-1.0125,20.118752,-29.98125,upstairs
6793,upstairs,-1.4879963,-13.11005,2.3008277,-0.31744856,0.4490086,-0.28429222,-0.69375,20.962502,-29.94375,143.71407,45.625027,75.7955,-0.31744856,0.4490086,-0.28429222,-0.46181893,-2.9824476,4.4875126,-1.136201,-9.62488,-1.4970342,-0.69375,20.962502,-29.94375,upstairs
6813,upstairs,-1.5574282,-13.779828,1.043872,-0.041412123,0.02796317,-0.11598058,-0.375,21.075,-29.437502,143.85805,45.2587,75.83462,-0.041412123,0.02796317,-0.11598058,-0.3621348,-3.4217472,3.9796398,-1.10903,-9.627801,-1.4986267,-0.375,21.075,-29.437502,upstairs
6834,upstairs,-0.82240826,-14.498089,0.5410896,0.005725792,-1.5805849,0.1599227,-0.7875,21.1875,-29.175001,143.37997,44.31021,75.697075,0.005725792,-1.5805849,0.1599227,-0.4666469,-4.0508614,2.688432,-1.1409602,-9.627107,-1.4789859,-0.7875,21.1875,-29.175001,upstairs
6853,upstairs,-0.38367084,-14.116812,0.24720132,0.053130023,-2.057823,0.02476738,-1.06875,20.925001,-29.2875,143.454,41.973663,75.625565,0.053130023,-2.057823,0.02476738,0.8761121,-4.685793,1.7012095,-1.2509815,-9.626556,-1.3909923,-1.06875,20.925001,-29.2875,upstairs
6873,upstairs,-3.6990416,-10.78528,1.1755531,0.229298,-2.0346537,0.10719215,-1.6875001,20.737501,-28.425001,143.867,39.26797,75.326614,0.229298,-2.0346537,0.10719215,-0.06206882,-2.8041553,1.2756821,-1.3079344,-9.629679,-1.3149086,-1.6875001,20.737501,-28.425001,upstairs
6893,upstairs,-4.6082397,-9.831789,1.1665748,0.672714,-1.3287833,0.45926178,-2.5125,20.75625,-28.425001,144.20464,37.72933,74.22009,0.672714,-1.3287833,0.45926178,-2.0113838,-1.2966318,2.2229776,-1.4053196,-9.633105,-1.1826881,-2.5125,20.75625,-28.425001,upstairs
6913,upstairs,-3.904943,-9.503783,-0.32142156,1.1056105,-0.15779218,0.79082507,-2.5875,20.587502,-27.975,144.64987,37.786884,72.53761,1.1056105,-0.15779218,0.79082507,-3.038206,-0.31690407,2.2835264,-1.5380425,-9.6332,-1.0031333,-2.5875,20.587502,-27.975,upstairs
6934,upstairs,-2.0165164,-9.834184,-1.79206,1.2120037,1.5919033,0.30839384,-2.625,20.00625,-27.562502,146.14168,38.061813,71.095436,1.2120037,1.5919033,0.30839384,-2.4313679,0.14657879,0.7739857,-1.6577102,-9.630258,-0.8249419,-2.625,20.00625,-27.562502,upstairs
6953,upstairs,-0.4345476,-9.258977,-1.1976994,1.2556795,1.7013592,-0.09707215,-2.1375,19.087502,-27.91875,149.05835,37.270374,70.00283,1.2556795,1.7013592,-0.09707215,1.4281929,-0.13490105,-0.99189585,-1.6724259,-9.648333,-0.5320121,-2.1375,19.087502,-27.91875,upstairs
