elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5789,running,1.6017209,-3.2740707,-4.0821137,-0.57244605,0.65673506,-0.020240009,-1.35,-36.0,16.3125,166.76144,-40.895374,-38.868034,-0.57244605,0.65673506,-0.020240009,-5.2826333,-10.764049,-3.8431683,5.945826,7.699109,-1.2414732,-1.35,-36.0,16.3125,running
5811,running,0.60693014,-2.653374,-5.2899885,-1.1603384,0.7900261,0.54434973,-1.5937501,-36.3375,16.35,167.43314,-39.16886,-36.79033,-1.1603384,0.7900261,0.54434973,-5.4716425,-10.29925,-4.3775473,6.0210805,7.6696544,-1.0456476,-1.5937501,-36.3375,16.35,running
5831,running,1.7184383,-1.2731167,-4.465186,-1.482847,0.5844303,1.1732547,-1.95,-36.1875,16.087502,167.01256,-39.065243,-34.284725,-1.482847,0.5844303,1.1732547,-4.5536757,-9.1079645,-3.8756716,6.1683116,7.58016,-0.8145499,-1.95,-36.1875,16.087502,running
5851,running,9.609129,5.213374,-2.3612814,-1.5112096,-0.01957422,2.044374,-2.90625,-36.5625,14.925,166.28696,-39.722435,-32.729095,-1.5112096,-0.01957422,2.044374,-3.0738816,-6.287794,-3.2000332,6.4044356,7.3998737,-0.6288639,-2.90625,-36.5625,14.925,running
5869,running,9.609129,5.213374,-2.3612814,-0.93210566,-1.8891119,3.6996605,-4.6687503,-37.331253,14.2875,163.87622,-42.57612,-29.168943,-0.93210566,-1.8891119,3.6996605,9.466728,0.80191183,-1.3872237,7.156829,6.671856,-0.6607079,-4.6687503,-37.331253,14.2875,running
5890,running,26.965296,9.886856,-3.0065188,-0.6387587,-2.180994,3.3549147,-6.3562503,-36.975002,13.856251,160.26942,-47.85565,-24.309406,-0.6387587,-2.180994,3.3549147,18.166061,3.4001017,-1.9289474,7.5142703,6.243469,-0.85159457,-6.3562503,-36.975002,13.856251,running
5911,running,28.477234,10.91756,-3.9671922,-0.6125266,-1.9125477,2.2779331,-8.043751,-37.21875,13.35,159.71101,-49.113598,-23.203453,-0.6125266,-1.9125477,2.2779331,16.568184,6.1358643,-2.3784106,7.744458,5.9251676,-1.0421755,-8.043751,-37.21875,13.35,running
5931,running,22.774244,11.941081,-3.198055,-0.73995876,-1.2592748,1.3668664,-9.1875,-36.412502,13.6125,159.3385,-50.650986,-21.504322,-0.73995876,-1.2592748,1.3668664,10.474427,5.871126,-1.3845569,7.867892,5.7403374,-1.1468196,-9.1875,-36.412502,13.6125,running
5950,running,17.289728,11.253945,-2.463035,-0.5759082,-0.84315616,0.9606015,-9.9375,-36.075,13.406251,159.20297,-51.69239,-20.128325,-0.5759082,-0.84315616,0.9606015,10.474427,5.871126,-1.3845569,7.952325,5.6117606,-1.199615,-9.9375,-36.075,13.406251,running
5970,running,10.8708725,9.455899,-2.0500352,-0.38429385,-0.97085464,0.87364936,-10.462501,-36.15,12.918751,158.9677,-52.79855,-18.992807,-0.38429385,-0.97085464,0.87364936,3.4439783,4.314586,-0.6481929,8.078575,5.395258,-1.3409648,-10.462501,-36.15,12.918751,running
5991,running,8.056489,8.7951,-2.3959973,-0.26338643,-1.1138663,0.8211851,-10.70625,-35.7,13.06875,158.47643,-54.860485,-17.584639,-0.26338643,-1.1138663,0.8211851,0.61569405,3.640132,-0.85971045,8.121014,5.2988014,-1.4636351,-10.70625,-35.7,13.06875,running
6012,running,5.1984105,8.33242,-2.5845408,-0.3050649,-1.1462237,0.8799078,-11.1,-35.643753,12.806251,158.32971,-55.54115,-17.050701,-0.3050649,-1.1462237,0.8799078,-4.8641415,3.1285582,-0.9229082,8.159606,5.2006764,-1.59505,-11.1,-35.643753,12.806251,running
6031,running,2.8652608,8.177396,-2.5905263,-0.84581935,-0.8315714,1.3458275,-11.231251,-35.4,12.50625,158.1473,-56.723362,-15.607729,-0.84581935,-0.8315714,1.3458275,-4.8641415,3.1285582,-0.9229082,8.210144,5.0864124,-1.700685,-11.231251,-35.4,12.50625,running
6051,running,1.8004397,8.079233,-1.9620483,-1.1775157,-0.5250418,1.5362433,-11.8125,-35.325,12.243751,158.21422,-57.496223,-13.609061,-1.1775157,-0.5250418,1.5362433,-6.6448135,3.189808,0.5821519,8.378415,4.788134,-1.7453729,-11.8125,-35.325,12.243751,running
6071,running,2.0386627,7.900267,0.7649474,-1.4021533,-0.19201377,1.6078823,-12.95625,-35.381252,11.53125,158.77446,-57.699993,-10.054865,-1.4021533,-0.19201377,1.6078823,-6.5586195,3.312768,2.0337574,8.487206,4.6207247,-1.6693146,-12.95625,-35.381252,11.53125,running
6091,running,3.3033998,7.8906903,2.3989902,-1.4349102,0.10279794,1.4558159,-13.89375,-35.49375,10.856251,159.03796,-57.559845,-8.975643,-1.4349102,0.10279794,1.4558159,-4.5834036,3.5266118,5.189009,8.593838,4.4641943,-1.5450916,-13.89375,-35.49375,10.856251,running
6111,running,4.1413703,7.8356237,4.225766,-1.2309121,0.2628538,1.0331726,-14.7375,-35.325,10.06875,159.7724,-56.95117,-6.9201283,-1.2309121,0.2628538,1.0331726,-4.5834036,3.5266118,5.189009,8.674633,4.3529263,-1.4046916,-14.7375,-35.325,10.06875,running
6132,running,4.3023806,7.8793178,5.699397,-0.1757685,0.34381384,0.01824264,-15.918751,-35.30625,9.731251,159.89014,-56.743298,-6.753625,-0.1757685,0.34381384,0.01824264,-4.4347696,3.6022596,7.407815,8.7280655,4.3079195,-1.1971145,-15.918751,-35.30625,9.731251,running
6152,running,4.226963,8.183381,5.943007,0.3676491,0.4896218,-0.3756386,-15.975,-35.15625,9.69375,159.77258,-55.861473,-7.5804276,0.3676491,0.4896218,-0.3756386,-4.413973,3.776277,7.3007064,8.70917,4.3626595,-1.1348726,-15.975,-35.15625,9.69375,running
6173,running,4.672883,8.608353,4.4645877,0.60413766,1.0262483,-0.67258084,-15.825001,-34.95,9.6,159.75183,-54.19835,-8.733229,0.60413766,1.0262483,-0.67258084,-4.0516596,4.104798,5.829872,8.67447,4.456284,-1.0322255,-15.825001,-34.95,9.6,running
6192,running,5.471948,9.095572,3.639785,0.48655918,1.9488999,-0.9241162,-15.88125,-35.175003,9.806251,159.91148,-52.824417,-9.344785,0.48655918,1.9488999,-0.9241162,-2.3749619,5.1797185,4.278898,8.629931,4.587745,-0.804534,-15.88125,-35.175003,9.806251,running
6212,running,6.3584013,10.279505,3.8744168,0.023702117,3.6349459,-0.9820399,-15.375001,-35.268753,9.337501,160.49342,-49.105103,-10.494372,0.023702117,3.6349459,-0.9820399,-2.3749619,5.1797185,4.278898,8.569874,4.7479987,-0.42913216,-15.375001,-35.268753,9.337501,running
6231,running,14.4130945,16.675615,5.077503,-0.4820318,4.2354884,-0.7107972,-15.262501,-35.175003,8.83125,161.33827,-44.381844,-11.014786,-0.4820318,4.2354884,-0.7107972,4.439764,11.121269,3.9192646,8.395874,5.021802,0.67911816,-15.262501,-35.175003,8.83125,running
6253,running,20.48838,16.85518,8.46051,-1.0499505,5.172654,-0.8978841,-15.243751,-35.325,7.7812505,162.78574,-38.423634,-10.859967,-1.0499505,5.172654,-0.8978841,11.272967,11.963713,6.039463,7.927008,5.2619157,2.3759573,-15.243751,-35.325,7.7812505,running
6272,running,21.270687,15.10442,13.368025,-1.23757,6.2236695,-1.3804486,-15.168751,-35.475002,6.0750003,164.93147,-30.881304,-10.636518,-1.23757,6.2236695,-1.3804486,11.867496,7.4306474,12.830263,7.927008,5.2619157,2.3759573,-15.168751,-35.475002,6.0750003,running
6293,running,18.72565,12.08593,16.61157,-0.07669898,5.986249,-1.6269239,-14.231251,-35.4375,4.4437504,167.01947,-23.130098,-10.858259,-0.07669898,5.986249,-1.6269239,11.867496,7.4306474,12.830263,7.4812984,5.4188695,3.2918718,-14.231251,-35.4375,4.4437504,running
6318,running,15.853207,8.514978,17.40046,-0.07669898,5.986249,-1.6269239,-14.231251,-35.4375,4.4437504,167.01947,-23.130098,-10.858259,-0.07669898,5.986249,-1.6269239,9.491114,3.6581688,13.253904,7.4812984,5.4188695,3.2918718,-14.231251,-35.4375,4.4437504,running
6340,running,13.009494,5.5246205,16.661848,0.8006788,4.9794416,-1.4603432,-13.2375,-36.018753,1.8375001,169.25421,-13.658487,-12.71163,0.8006788,4.9794416,-1.4603432,5.3339715,-2.7677655,10.375136,6.4648585,5.784273,4.573639,-13.2375,-36.018753,1.8375001,running
6362,running,8.46051,-1.5711949,8.327632,2.8094997,2.6173527,-0.896952,-11.793751,-35.30625,0.95625,171.06114,-5.724878,-18.368862,2.8094997,2.6173527,-0.896952,3.124599,-7.8007903,4.192862,5.353071,6.5808163,4.92015,-11.793751,-35.30625,0.95625,running
6384,running,8.268375,-2.8496985,5.0918684,2.8474498,2.4045663,-0.759533,-11.043751,-35.4375,1.1625,172.18205,-1.187317,-23.315653,2.8474498,2.4045663,-0.759533,3.1648002,-9.574477,0.90178204,5.089924,6.857064,4.821176,-11.043751,-35.4375,1.1625,running
6404,running,7.8062944,-3.5978866,2.271499,2.666355,2.2683458,-0.74275506,-10.25625,-35.662502,1.8375001,173.18913,1.7569507,-26.13424,2.666355,2.2683458,-0.74275506,3.0591683,-10.6577015,-1.8696046,4.8446283,7.113091,4.701479,-10.25625,-35.662502,1.8375001,running
6424,running,6.703166,-4.0839095,0.06823475,2.275403,2.1532972,-0.77777565,-9.28125,-35.850002,2.5500002,173.75743,3.2678423,-27.28308,2.275403,2.1532972,-0.77777565,1.0332794,-11.974076,-5.5227904,4.606966,7.339319,4.591366,-9.28125,-35.850002,2.5500002,running
6444,running,5.0703206,-4.4903255,-1.2036849,1.1825758,2.3265357,-0.5442166,-8.75625,-36.225002,3.6562502,174.78653,6.337295,-28.93531,1.1825758,2.3265357,-0.5442166,-0.15274048,-12.238607,-6.345804,4.1426907,7.6493516,4.5272436,-8.75625,-36.225002,3.6562502,running
6464,running,2.5893292,-4.6142254,-2.2547395,0.6388919,2.5658207,-0.25007063,-8.400001,-36.24375,4.5375004,175.47331,11.077168,-29.995325,0.6388919,2.5658207,-0.25007063,-1.1301267,-12.305814,-6.817336,3.9272492,7.7179484,4.602214,-8.400001,-36.24375,4.5375004,running
6484,running,2.1021092,-4.541202,-2.1679497,0.19707377,2.6651564,0.08988162,-8.1,-35.9625,4.93125,175.18008,13.934118,-30.102903,0.19707377,2.6651564,0.08988162,-1.5483086,-12.288211,-6.935682,3.738945,7.730845,4.7354746,-8.1,-35.9625,4.93125,running
6504,running,1.9297266,-4.135385,-1.7782934,-0.21118851,2.1188095,0.5941508,-8.53125,-36.037502,4.89375,174.84895,15.139977,-30.088625,-0.21118851,2.1188095,0.5941508,-1.599453,-11.872299,-6.7240915,3.5895634,7.7027516,4.8941836,-8.53125,-36.037502,4.89375,running
6524,running,1.9123687,-3.70802,-1.3425486,-0.19520956,1.4199964,0.7592667,-8.55,-36.131252,4.6312504,173.95155,16.85251,-30.071259,-0.19520956,1.4199964,0.7592667,-1.3904774,-10.732438,-5.905923,3.4600425,7.5871043,5.1608467,-8.55,-36.131252,4.6312504,running
6544,running,2.4013844,-2.6168625,0.4794389,-0.0259658,0.46951494,0.93756515,-8.475,-36.131252,4.18125,172.21352,16.89711,-30.518967,-0.0259658,0.46951494,0.93756515,-1.176791,-10.159329,-4.9476337,3.526402,7.525369,5.2061214,-8.475,-36.131252,4.18125,running
6564,running,3.1974564,-1.7681179,2.1027076,0.31105697,-0.478836,1.1448921,-9.01875,-36.318752,3.9375002,171.53622,16.20315,-30.932007,0.31105697,-0.478836,1.1448921,0.57513404,-8.2690525,-2.1714199,3.6994936,7.4744964,5.1590724,-9.01875,-36.318752,3.9375002,running
6584,running,4.853047,-0.7278373,2.6952724,0.820253,-1.1189263,1.3021517,-9.375,-36.225002,3.8812501,170.17094,14.1604805,-32.310448,0.820253,-1.1189263,1.3021517,0.57513404,-8.2690525,-2.1714199,4.2480717,7.4554152,4.7477427,-9.375,-36.225002,3.8812501,running
6604,running,5.6305637,0.8984242,1.1791444,1.3416996,-1.6831166,1.3129374,-10.2375,-35.850002,4.6875,168.82716,11.121662,-34.260174,1.3416996,-1.6831166,1.3129374,1.585216,-6.8493786,-2.9126892,4.6395555,7.453232,4.369696,-10.2375,-35.850002,4.6875,running
6624,running,5.397129,7.691373,-1.6406267,0.6185187,-4.8908916,2.5848622,-11.512501,-35.68125,6.0,166.14311,4.889194,-35.76056,0.6185187,-4.8908916,2.5848622,-0.80100584,0.11298704,-5.779213,5.2445555,7.316387,3.8904374,-11.512501,-35.68125,6.0,running
6644,running,13.561357,8.419808,2.468422,-0.2637859,-5.7194004,3.6012568,-12.637501,-35.15625,7.3125005,158.68352,-8.892301,-35.0939,-0.2637859,-5.7194004,3.6012568,5.5347247,1.4704819,-2.0810893,5.9991207,6.985169,3.3746622,-12.637501,-35.15625,7.3125005,running
6666,running,22.356457,9.163807,7.697957,-0.6127929,-4.706601,3.8936718,-13.556251,-34.5,9.150001,156.13855,-12.750109,-34.3435,-0.6127929,-4.706601,3.8936718,18.774805,4.143449,7.4281025,6.7011204,6.5337033,2.9284954,-13.556251,-34.5,9.150001,running
6686,running,26.059689,10.43872,10.357915,-0.423176,-2.819087,3.2511847,-14.493751,-33.15,9.975,152.28258,-17.596596,-33.11286,-0.423176,-2.819087,3.2511847,16.174988,5.5465837,7.8930674,7.2079253,6.106918,2.6309197,-14.493751,-33.15,9.975,running
6705,running,22.113445,11.508927,10.040085,0.5937513,-0.49188548,1.5944333,-15.750001,-32.0625,10.63125,149.72495,-19.854584,-32.80669,0.5937513,-0.49188548,1.5944333,8.985168,6.1850634,6.145525,7.6775317,5.6226807,2.3688278,-15.750001,-32.0625,10.63125,running
6725,running,9.539697,11.282676,5.5264163,0.9878989,-0.37457332,1.3487569,-16.837502,-30.843752,11.400001,146.40259,-22.305239,-33.575043,0.9878989,-0.37457332,1.3487569,2.9367757,5.8773937,3.8031943,7.810697,5.4896884,2.2420354,-16.837502,-30.843752,11.400001,running
6745,running,5.1960163,11.0695915,3.6984432,1.2562121,-0.35206965,1.283909,-18.337502,-30.0375,11.94375,145.2275,-23.160538,-33.992573,1.2562121,-0.35206965,1.283909,-5.127343,5.5840654,0.7550899,7.927873,5.3797626,2.0922174,-18.337502,-30.0375,11.94375,running
6766,running,2.3774424,10.809222,2.4702177,1.3691301,-0.4455465,1.3861743,-19.181252,-29.118752,13.1625,141.24393,-26.368122,-35.136467,1.3691301,-0.4455465,1.3861743,-5.127343,5.5840654,0.7550899,8.048983,5.262276,1.9216449,-19.181252,-29.118752,13.1625,running
6785,running,2.460641,11.206061,2.870648,1.4004222,-0.68642926,1.563807,-20.15625,-28.650002,14.212501,139.76627,-27.741589,-35.458782,1.4004222,-0.68642926,1.563807,-5.993154,6.268009,1.2091867,8.331962,4.955364,1.4809324,-20.15625,-28.650002,14.212501,running
6806,running,3.1609447,11.177331,3.608062,1.5371754,-0.9246488,1.5201312,-20.775002,-28.462502,15.225,135.35773,-31.899698,-36.484123,1.5371754,-0.9246488,1.5201312,-5.3910336,6.427309,2.2158308,8.464406,4.795512,1.2358326,-20.775002,-28.462502,15.225,running
6824,running,4.246715,11.13603,4.4657845,1.6695344,-0.7680551,1.334509,-21.375,-27.187502,17.15625,133.91077,-33.19311,-36.923374,1.6695344,-0.7680551,1.334509,-4.580037,6.557434,3.249698,8.574238,4.651554,1.0079049,-21.375,-27.187502,17.15625,running
6846,running,5.8107276,10.785878,5.333084,1.9217356,-0.6736461,0.97271883,-21.84375,-26.6625,18.206251,131.21838,-35.590294,-38.198753,1.9217356,-0.6736461,0.97271883,-3.0996866,6.3869653,4.3794956,8.653253,4.5475135,0.7821214,-21.84375,-26.6625,18.206251,running
6865,running,6.775591,10.057443,5.9244523,2.2959094,-0.64022344,0.44994074,-22.125,-25.800001,19.63125,128.73561,-37.875637,-40.28579,2.2959094,-0.64022344,0.44994074,-1.9825006,5.789474,5.271903,8.692221,4.5082955,0.5394101,-22.125,-25.800001,19.63125,running
6885,running,6.9886746,9.073426,6.2009826,3.1964567,-0.4193144,-0.6091976,-22.21875,-24.525002,21.112501,126.2785,-40.083317,-43.26481,3.1964567,-0.4193144,-0.6091976,-1.2828927,3.4676638,6.0163074,8.645954,4.6279287,-0.011799387,-22.21875,-24.525002,21.112501,running
6904,running,7.244256,6.2985463,5.3725886,3.5703642,-0.12676637,-1.1005505,-21.7875,-23.75625,22.800001,123.75722,-42.08911,-47.07345,3.5703642,-0.12676637,-1.1005505,-1.2331262,1.8788147,5.851213,8.564224,4.768534,-0.29245666,-21.7875,-23.75625,22.800001,running
6924,running,7.019201,5.2205567,4.3754034,3.77849,0.23302642,-1.5218623,-21.69375,-22.987501,24.150002,121.19309,-43.753857,-51.470158,3.77849,0.23302642,-1.5218623,-1.266635,0.52186394,5.1441584,8.448892,4.9477997,-0.55308294,-21.69375,-22.987501,24.150002,running
6945,running,6.6056023,4.7417164,3.8175547,3.783417,0.48975495,-1.8277261,-21.075,-21.9375,25.81875,118.67058,-45.171963,-56.090652,3.783417,0.48975495,-1.8277261,-1.5660176,-0.30632973,4.6779094,8.306373,5.1524644,-0.79162306,-21.075,-21.9375,25.81875,running
6964,running,6.6684504,4.71119,3.7870286,3.63681,0.64981085,-1.9987009,-21.056252,-21.2625,27.31875,116.22839,-46.392426,-60.614162,3.63681,0.64981085,-1.9987009,-1.5071154,-0.5104618,5.803648,7.983077,5.568018,-1.1991874,-21.056252,-21.2625,27.31875,running
6984,running,7.9355817,6.932411,7.301118,3.4064467,0.70427245,-1.501489,-20.98125,-20.7,28.48125,112.771736,-48.571533,-64.67534,3.4064467,0.70427245,-1.501489,-0.7058029,0.89161587,8.199877,7.8543506,5.7038813,-1.3947403,-20.98125,-20.7,28.48125,running
7004,running,13.454815,7.7608047,7.813477,3.5935338,0.4567318,-1.2909664,-20.962502,-19.59375,29.925001,107.10834,-53.218063,-68.465,3.5935338,0.4567318,-1.2909664,4.468792,1.9466801,9.550814,7.7507377,5.7785754,-1.6445411,-20.962502,-19.59375,29.925001,running
7024,running,17.634493,8.203134,6.956353,3.6438675,0.54794496,-1.5909712,-21.13125,-18.35625,31.275002,99.90525,-59.318462,-72.40581,3.6438675,0.54794496,-1.5909712,9.362729,2.3144016,9.044424,7.630335,5.859483,-1.9012722,-21.13125,-18.35625,31.275002,running
7045,running,18.543093,7.9595237,5.9944825,3.4878063,0.84262353,-2.0050924,-21.018751,-17.25,32.568752,91.124016,-66.610664,-76.34715,3.4878063,0.84262353,-2.0050924,10.698995,1.7060723,7.8248196,7.3250937,6.1127996,-2.2687144,-21.018751,-17.25,32.568752,running
7064,running,18.028938,7.1353197,5.4180784,2.8814049,1.909352,-2.0121498,-21.4125,-15.50625,33.393753,78.959145,-76.59138,-79.72633,2.8814049,1.909352,-2.0121498,10.768186,1.0727477,7.775203,7.2019043,6.236127,-2.326731,-21.4125,-15.50625,33.393753,running
7085,running,18.625692,6.4427967,5.1385555,2.7129602,2.5338628,-1.8612819,-22.050001,-14.19375,34.36875,60.13258,-92.36782,-82.22986,2.7129602,2.5338628,-1.8612819,11.342501,0.30335474,7.5510244,7.1178823,6.341668,-2.2998667,-22.050001,-14.19375,34.36875,running
7104,running,18.741812,5.2726307,4.3502645,2.6425197,2.961433,-1.894172,-23.1375,-13.687501,34.275,31.21457,-117.63688,-83.62049,2.6425197,2.961433,-1.894172,11.811075,-0.8853469,6.772842,7.0471888,6.44785,-2.2209752,-23.1375,-13.687501,34.275,running
7125,running,17.167624,3.8253357,3.5170822,2.6237442,3.2052453,-2.0548935,-24.825,-12.750001,33.600002,-3.4318008,-148.31674,-83.317924,2.6237442,3.2052453,-2.0548935,10.681528,-2.4012537,5.835101,6.9618034,6.57303,-2.1210735,-24.825,-12.750001,33.600002,running
7144,running,14.528614,2.3666685,2.5635915,2.6269403,3.3687632,-2.1591563,-26.41875,-12.39375,33.375,-29.379007,-170.15977,-81.31809,2.6269403,3.3687632,-2.1591563,5.5564394,-5.4066143,3.7478163,6.7383766,6.8591394,-1.927919,-26.41875,-12.39375,33.375,running
7165,running,9.366715,0.58777654,0.6757634,2.5967133,3.248122,-2.0044267,-27.750002,-12.187501,32.41875,-44.211884,179.01587,-78.468994,2.5967133,3.248122,-2.0044267,3.1781397,-6.3132567,2.7539942,6.621639,6.99021,-1.8604461,-27.750002,-12.187501,32.41875,running
7184,running,8.038532,0.30466217,-0.2705448,2.5009727,3.0286777,-1.7992303,-29.456251,-11.700001,31.237501,-52.69522,174.23853,-75.453606,2.5009727,3.0286777,-1.7992303,1.7639604,-6.7424593,1.7762742,6.513369,7.101654,-1.8201454,-29.456251,-11.700001,31.237501,running
7206,running,7.1395097,0.08559271,-1.0588357,2.31069,2.8202856,-1.6181355,-30.900002,-10.950001,30.281252,-58.20473,172.14691,-72.64227,2.31069,2.8202856,-1.6181355,0.9254389,-7.0647297,0.8746851,6.414847,7.197443,-1.7935812,-30.900002,-10.950001,30.281252,running
7225,running,6.4140663,-0.2148796,-1.6956934,2.0580893,2.6806028,-1.4595443,-32.175003,-10.63125,28.968752,-62.248848,171.35704,-70.208046,2.0580893,2.6806028,-1.4595443,-0.45162773,-7.7002344,-0.5666381,6.2474394,7.362073,-1.7145789,-32.175003,-10.63125,28.968752,running
7244,running,4.7506948,-0.5895722,-2.6611552,1.4227928,2.5093617,-1.1635342,-33.73125,-10.44375,27.91875,-65.44662,171.28963,-68.24925,1.4227928,2.5093617,-1.1635342,-1.2363801,-7.951166,-1.0078619,6.1794915,7.4357104,-1.6414818,-33.73125,-10.44375,27.91875,running
7264,running,4.2610803,-0.8182184,-2.7760768,1.1551453,2.4391875,-0.982972,-34.8375,-10.368751,27.35625,-67.92734,171.81749,-66.72399,1.1551453,2.4391875,-0.982972,-1.7431936,-8.210212,-1.2148068,6.1263385,7.499783,-1.5464876,-34.8375,-10.368751,27.35625,running
7284,running,4.2820296,-1.18094,-2.7886465,0.99136096,2.3937805,-0.8338351,-35.5875,-10.650001,26.437502,-69.898445,172.77469,-65.45175,0.99136096,2.3937805,-0.8338351,-1.7987709,-8.578298,-1.3659765,6.086833,7.5535436,-1.4369528,-35.5875,-10.650001,26.437502,running
7332,running,4.39755,-1.5490485,-3.0723593,1.0120004,2.3592927,-0.7803056,-36.131252,-10.837501,25.81875,-71.69649,173.80132,-64.09755,1.0120004,2.3592927,-0.7803056,-1.6217918,-8.997367,-1.6301427,6.050707,7.6017156,-1.3316394,-36.131252,-10.837501,25.81875,running
7353,running,3.281852,-2.1470003,-5.303157,1.4768549,1.8106818,-0.70187557,-37.575,-11.325001,23.38125,-73.82573,175.06932,-61.452034,1.4768549,1.8106818,-0.70187557,-2.282864,-9.755068,-3.664034,5.961399,7.681199,-1.2772194,-37.575,-11.325001,23.38125,running
7376,running,1.4239515,1.4838065,-9.181165,1.427187,-0.18548903,1.7879119,-37.725002,-10.650001,21.91875,-70.53969,179.01074,-57.847847,1.427187,-0.18548903,1.7879119,-5.4806767,-6.3653045,-7.334126,6.178162,7.4168353,-1.729521,-37.725002,-10.650001,21.91875,running
7395,running,7.4046674,3.3734303,-9.944916,1.0488852,-0.58509606,3.110836,-38.4375,-9.075001,21.825,-64.204124,-176.30867,-56.512497,1.0488852,-0.58509606,3.110836,-0.60488796,-3.9005516,-7.864352,6.5098977,7.0733037,-1.9390703,-38.4375,-9.075001,21.825,running
7415,running,15.716139,5.009867,-10.172364,0.514256,-0.57337815,3.8605154,-38.90625,-7.2000003,21.9375,-56.436054,-170.48631,-55.50151,0.514256,-0.57337815,3.8605154,6.9013004,-1.9113922,-8.162514,6.9235682,6.623763,-2.088148,-38.90625,-7.2000003,21.9375,running
