elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7279,walking,-6.3840003,6.3300004,2.8920002,-0.5341875,1.865325,0.537075,30.31875,-16.66875,-1.5562501,155.99254,49.971222,-55.454845,-0.5341875,1.865325,0.537075,-2.461504,-1.4782,-0.463343,-3.687215,8.3011,3.679163,30.31875,-16.66875,-1.5562501,walking
7296,walking,-5.505,6.7840505,1.9630501,-0.4389,2.02785,0.46254998,33.318752,-16.48125,-2.4562502,153.00293,51.04814,-55.499035,-0.4389,2.02785,0.46254998,-1.443822,-1.540039,-1.410042,-3.798064,8.304985,3.555548,33.318752,-16.48125,-2.4562502,walking
7314,walking,-5.4570003,7.24695,1.5949501,-0.4571875,2.124375,0.4417875,33.300003,-16.518751,-1.3875,151.80618,52.06943,-55.54238,-0.4571875,2.124375,0.4417875,-1.136363,-1.095337,-1.678497,-3.867811,8.307758,3.472921,33.300003,-16.518751,-1.3875,walking
7332,walking,-5.6059504,7.5670505,1.6500001,-0.6062375,2.2221375,0.4467375,36.375,-15.431251,-1.2,150.66948,53.259018,-55.582813,-0.6062375,2.2221375,0.4467375,-1.234169,-0.551996,-1.665167,-3.941553,8.304083,3.397997,36.375,-15.431251,-1.2,walking
7352,walking,-5.73495,7.9459505,2.1400502,-0.80905,2.1927125,0.5077875,36.375,-15.431251,-1.2,149.3709,54.43646,-55.59018,-0.80905,2.1927125,0.5077875,-1.423764,-0.077985,-1.174331,-4.005846,8.292195,3.351511,36.375,-15.431251,-1.2,walking
7369,walking,-5.5080004,7.6320004,2.181,-0.99343747,2.163425,0.5787375,38.362503,-15.31875,-1.06875,147.81335,55.44986,-55.56381,-0.99343747,2.163425,0.5787375,-1.102984,-0.31374,-1.084181,-4.054268,8.275428,3.334693,38.362503,-15.31875,-1.06875,walking
7388,walking,-5.5219502,7.4880004,2.42805,-1.1974875,2.2636626,0.61654997,39.43125,-14.343751,-1.0125,145.94832,56.25834,-55.490734,-1.1974875,2.2636626,0.61654997,-0.962668,-0.525043,-0.914006,-4.100352,8.249823,3.341785,39.43125,-14.343751,-1.0125,walking
7409,walking,-5.55105,7.491,2.6239502,-1.3697749,2.33695,0.6483125,40.5,-13.368751,-0.95625,143.96303,57.128166,-55.24519,-1.3697749,2.33695,0.6483125,-0.872571,-0.556093,-0.593292,-4.148455,8.215317,3.367325,40.5,-13.368751,-0.95625,walking
7426,walking,-5.41905,7.5390005,3.18705,-1.5151125,2.306425,0.685025,41.5125,-13.312501,-0.88125,141.7888,57.95719,-54.8289,-1.5151125,2.306425,0.685025,-0.724379,-0.450179,-0.316372,-4.192374,8.173696,3.413901,41.5125,-13.312501,-0.88125,walking
7446,walking,-5.49795,7.5120006,3.6490502,-1.5860626,2.2636626,0.7118375,44.5875,-12.187501,-1.7812501,139.2076,58.436413,-54.278618,-1.5860626,2.2636626,0.7118375,-0.636493,-0.304946,0.255163,-4.231738,8.127008,3.47622,44.5875,-12.187501,-1.7812501,walking
7465,walking,-5.2870502,7.3420506,3.7110002,-1.584825,2.25995,0.7473125,45.73125,-10.275001,-1.725,136.27794,58.56391,-53.702282,-1.584825,2.25995,0.7473125,-0.454635,-0.388461,0.49725,-4.268934,8.080985,3.537497,45.73125,-10.275001,-1.725,walking
7483,walking,-4.938,7.3159504,3.7129502,-1.5786375,2.1659,0.7693125,46.74375,-10.21875,-1.66875,133.13797,58.44663,-53.15849,-1.5786375,2.1659,0.7693125,-0.126465,-0.455052,0.403193,-4.300375,8.036183,3.600899,46.74375,-10.21875,-1.66875,walking
7500,walking,-4.7700005,7.3729506,3.7090502,-1.540825,2.0351374,0.7558375,47.86875,-8.34375,-0.52500004,129.87955,58.12344,-52.690907,-1.540825,2.0351374,0.7558375,0.247373,-0.33237,0.322373,-4.327062,7.991529,3.667696,47.86875,-8.34375,-0.52500004,walking
7521,walking,-4.335,7.3609505,3.6109502,-1.4931124,1.942325,0.7118375,47.86875,-8.34375,-0.52500004,126.5883,57.65277,-52.32661,-1.4931124,1.942325,0.7118375,0.565463,-0.348766,0.089831,-4.355274,7.945656,3.733381,47.86875,-8.34375,-0.52500004,walking
7543,walking,-4.2840004,7.3879504,3.7519503,-1.4773,1.9215624,0.6568375,48.937504,-7.3500004,-0.45000002,123.32957,57.12286,-52.036682,-1.4773,1.9215624,0.6568375,0.71154,-0.241795,0.128242,-4.392093,7.895453,3.796232,48.937504,-7.3500004,-0.45000002,walking
7559,walking,-4.2390003,7.2970505,4.00605,-1.4675375,1.88485,0.6018375,49.93125,-7.3125005,-0.39375,120.14395,56.598873,-51.75688,-1.4675375,1.88485,0.6018375,0.720634,-0.284212,0.289297,-4.437895,7.840248,3.856888,49.93125,-7.3125005,-0.39375,walking
7579,walking,-4.07805,7.2229505,4.10895,-1.457775,1.8067499,0.546975,51.05625,-5.4375,0.75,117.05959,56.108124,-51.441776,-1.457775,1.8067499,0.546975,0.900582,-0.357594,0.413298,-4.489649,7.780181,3.918143,51.05625,-5.4375,0.75,walking
7597,walking,-4.05,7.2250504,4.2259502,-1.4515874,1.727275,0.465025,52.050003,-5.3812504,0.80625004,114.09411,55.654953,-51.07645,-1.4515874,1.727275,0.465025,1.004109,-0.300927,0.505127,-4.548855,7.712827,3.982493,52.050003,-5.3812504,0.80625004,walking
7616,walking,-3.89895,7.2319503,4.5160503,-1.408825,1.6674625,0.388025,53.11875,-4.40625,0.88125,111.276184,55.268456,-50.65248,-1.408825,1.6674625,0.388025,1.128123,-0.268003,0.626321,-4.617791,7.639948,4.043159,53.11875,-4.40625,0.88125,walking
7635,walking,-3.765,7.42605,4.52295,-1.3135375,1.5464625,0.3441625,55.18125,-3.4125001,2.0812502,108.64075,54.967846,-50.189667,-1.3135375,1.5464625,0.3441625,1.300249,-0.091493,0.723191,-4.689128,7.56761,4.09675,55.18125,-3.4125001,2.0812502,walking
7654,walking,-3.5779502,7.5940504,4.46295,-1.2024375,1.3596,0.3452625,55.18125,-3.4125001,2.0812502,106.20742,54.729137,-49.73317,-1.2024375,1.3596,0.3452625,1.502361,0.163126,0.594183,-4.750076,7.502172,4.146589,55.18125,-3.4125001,2.0812502,walking
7671,walking,-3.4650002,7.6390505,4.3819504,-1.1009625,1.2593625,0.35021248,56.250004,-2.41875,2.1375,103.97094,54.531796,-49.31454,-1.1009625,1.2593625,0.35021248,1.751187,0.326217,0.466051,-4.801367,7.444814,4.190654,56.250004,-2.41875,2.1375,walking
7691,walking,-3.28605,7.8040504,4.25505,-1.0069125,1.214125,0.3355,57.300003,-1.48125,3.3000002,101.86907,54.32438,-48.983902,-1.0069125,1.214125,0.3355,1.887653,0.489324,0.286242,-4.851316,7.39372,4.223465,57.300003,-1.48125,3.3000002,walking
7710,walking,-3.1950002,8.11995,4.1680503,-0.8883875,1.1543125,0.309925,57.300003,-1.48125,3.3000002,99.77392,53.962208,-48.823414,-0.8883875,1.1543125,0.309925,1.947955,0.697338,0.192453,-4.901074,7.349054,4.243918,57.300003,-1.48125,3.3000002,walking
7730,walking,-3.24495,8.31,4.0420504,-0.7662875,1.0883125,0.28545,58.350002,-0.54375005,4.4437504,97.80933,53.590874,-48.80171,-0.7662875,1.0883125,0.28545,1.882163,0.862046,0.092938,-4.949455,7.312241,4.251355,58.350002,-0.54375005,4.4437504,walking
7749,walking,-3.4369502,9.057,3.8550003,-0.6892875,1.0553125,0.24887499,59.268753,-1.4250001,4.5,96.01534,53.280376,-48.87823,-0.6892875,1.0553125,0.24887499,1.754608,1.239697,-0.092756,-4.99933,7.279841,4.248599,59.268753,-1.4250001,4.5,walking
7768,walking,-3.9180002,10.089001,3.96495,-0.6953375,0.97473747,0.1986875,59.325,-0.52500004,5.5875,94.387695,53.05755,-49.003056,-0.6953375,0.97473747,0.1986875,1.316947,2.055891,-0.003977,-5.050834,7.244682,4.247784,59.325,-0.52500004,5.5875,walking
7787,walking,-4.224,10.371,3.96495,-0.7271,0.7401625,0.1596375,60.3375,-0.43125,4.55625,92.90601,52.86522,-49.135227,-0.7271,0.7401625,0.1596375,1.088123,3.18529,-0.060481,-5.092355,7.203075,4.268909,60.3375,-0.43125,4.55625,walking
7805,walking,-4.25805,10.59105,3.7369502,-0.65381247,0.6461125,0.1351625,60.318752,-0.46875003,5.64375,91.560905,52.66167,-49.24269,-0.65381247,0.6461125,0.1351625,0.548166,3.109649,-0.354921,-5.127324,7.159485,4.300267,60.318752,-0.46875003,5.64375,walking
7825,walking,-5.34705,10.75695,3.3640501,-0.561,0.5203,0.033825,60.393753,0.45000002,5.64375,90.40151,52.519337,-49.341904,-0.561,0.5203,0.033825,0.56663,3.282151,-0.281327,-5.164325,7.121207,4.319504,60.393753,0.45000002,5.64375,walking
7844,walking,-5.2489505,8.37705,4.5490503,-0.7577625,0.297825,-0.049225,60.393753,0.45000002,5.64375,89.414505,52.372467,-49.33019,-0.7577625,0.297825,-0.049225,-0.444027,2.520578,-0.421428,-5.197305,7.057816,4.383527,60.393753,0.45000002,5.64375,walking
7862,walking,-5.20095,7.1509504,5.42805,-0.8261,0.2014375,0.0655875,61.3875,0.50625,5.7000003,88.30084,51.943954,-49.134895,-0.8261,0.2014375,0.0655875,-0.021406,0.118114,1.019624,-5.213284,6.991617,4.469784,61.3875,0.50625,5.7000003,walking
7880,walking,-5.5459504,6.885,5.5950003,-0.5867125,0.021724999,0.1254,61.4625,1.44375,5.7000003,87.14696,51.307316,-48.786354,-0.5867125,0.021724999,0.1254,-0.543386,-0.374977,1.318792,-5.202859,6.946337,4.551772,61.4625,1.44375,5.7000003,walking
7900,walking,-5.4690003,5.14905,5.7850504,-0.2030875,-0.1296625,0.093637496,60.468754,1.3875,5.64375,86.19527,50.676044,-48.440304,-0.2030875,-0.1296625,0.093637496,-0.568814,-1.529349,1.597017,-5.184004,6.92351,4.607722,60.468754,1.3875,5.64375,walking
7920,walking,-5.3500504,4.677,5.109,0.102437496,-0.2897125,-0.0554125,60.468754,1.3875,5.64375,85.6129,50.160282,-48.172844,0.102437496,-0.2897125,-0.0554125,-0.400346,-2.3976,1.10184,-5.169827,6.909039,4.645217,60.468754,1.3875,5.64375,walking
7938,walking,-5.6130004,4.8310504,4.4869504,0.2905375,-0.1175625,-0.2607,60.468754,1.3875,5.64375,85.46488,49.89364,-47.962147,0.2905375,-0.1175625,-0.2607,-0.442663,-2.486425,0.383697,-5.181137,6.910485,4.63044,60.468754,1.3875,5.64375,walking
7957,walking,-6.0679502,5.307,4.34595,0.4005375,0.1414875,-0.451275,61.4625,1.44375,5.7000003,85.748726,50.033096,-47.76439,0.4005375,0.1414875,-0.451275,-0.719755,-2.13638,0.021349,-5.241786,6.903555,4.57216,61.4625,1.44375,5.7000003,walking
7976,walking,-6.5010004,5.7790504,4.8169503,0.335775,0.170775,-0.5831375,60.468754,1.3875,5.64375,86.36056,50.534813,-47.53234,0.335775,0.170775,-0.5831375,-1.09291,-1.533434,0.243068,-5.329885,6.87928,4.506423,60.468754,1.3875,5.64375,walking
7996,walking,-6.5010004,6.0060005,5.1550503,0.1720125,0.0682,-0.60513747,61.4625,1.44375,5.7000003,87.12743,51.19832,-47.039974,0.1720125,0.0682,-0.60513747,-1.205754,-1.028981,0.831905,-5.416872,6.83554,4.469101,61.4625,1.44375,5.7000003,walking
8014,walking,-6.32205,6.057,5.0350504,0.037675,-0.017324999,-0.512325,61.518753,2.325,6.7875004,87.83766,51.77499,-46.341286,0.037675,-0.017324999,-0.512325,-0.93138,-0.88664,0.786786,-5.486605,6.785538,4.460221,61.518753,2.325,6.7875004,walking
8033,walking,-6.1470003,6.1789503,4.875,-0.078375,-0.0441375,-0.3840375,61.4625,1.44375,5.7000003,88.378784,52.167603,-45.55281,-0.078375,-0.0441375,-0.3840375,-0.636788,-0.690528,0.626297,-5.536884,6.737752,4.470527,61.4625,1.44375,5.7000003,walking
8051,walking,-6.1470003,6.3300004,4.75995,-0.144375,-0.050325,-0.2935625,61.537502,2.3812501,5.7000003,88.72591,52.375446,-44.74339,-0.144375,-0.050325,-0.2935625,-0.489762,-0.349085,0.353584,-5.578024,6.687095,4.495373,61.537502,2.3812501,5.7000003,walking
8071,walking,-6.453,7.0189505,4.3650002,-0.1211375,-0.0638,-0.2594625,61.537502,2.3812501,5.7000003,89.00982,52.566612,-43.954464,-0.1211375,-0.0638,-0.2594625,-0.589525,0.197699,0.038105,-5.620647,6.639042,4.51348,61.537502,2.3812501,5.7000003,walking
8090,walking,-6.53205,7.3950005,4.1520004,-0.0796125,-0.0881375,-0.2264625,61.612503,3.3000002,5.7000003,89.35702,52.87575,-43.337067,-0.0796125,-0.0881375,-0.2264625,-0.686014,0.65855,-0.138835,-5.652457,6.60578,4.522544,61.612503,3.3000002,5.7000003,walking
8109,walking,-6.183,7.314,3.9150002,-0.1016125,-0.0759,-0.126225,61.612503,3.3000002,5.7000003,89.694466,53.19983,-42.952057,-0.1016125,-0.0759,-0.126225,-0.577093,0.836095,-0.374198,-5.670812,6.585781,4.528726,61.612503,3.3000002,5.7000003,walking
8128,walking,-5.9989505,6.9640503,3.69195,-0.22013749,0.0229625,0.0374,61.537502,2.3812501,5.7000003,89.904655,53.45393,-42.758774,-0.22013749,0.0229625,0.0374,-0.210161,0.597914,-0.577913,-5.674611,6.576306,4.537733,61.537502,2.3812501,5.7000003,walking
8145,walking,-6.0030003,6.7630506,3.6130502,-0.3691875,0.2209625,0.193875,61.612503,3.3000002,5.7000003,89.906746,53.647144,-42.675217,-0.3691875,0.2209625,0.193875,-0.172971,0.187334,-0.722011,-5.669428,6.564448,4.561316,61.612503,3.3000002,5.7000003,walking
8161,walking,-5.8759503,6.306,3.6850502,-0.484,0.4323,0.2891625,61.612503,3.3000002,5.7000003,89.679375,53.837116,-42.61889,-0.484,0.4323,0.2891625,-0.030014,-0.267131,-0.632827,-5.669155,6.553768,4.576983,61.612503,3.3000002,5.7000003,walking
8180,walking,-6.1369505,6.19995,3.8830502,-0.55495,0.578875,0.3086875,61.612503,3.3000002,5.7000003,89.24683,54.04973,-42.52672,-0.55495,0.578875,0.3086875,-0.260213,-0.355709,-0.417783,-5.678022,6.539967,4.585727,61.612503,3.3000002,5.7000003,walking
8201,walking,-6.2980504,6.1000504,4.257,-0.5707625,0.573925,0.3025,62.5875,3.3187501,6.8625,88.63759,54.241413,-42.35063,-0.5707625,0.573925,0.3025,-0.382967,-0.421708,-0.045188,-5.691625,6.523287,4.592619,62.5875,3.3187501,6.8625,walking
8221,walking,-5.853,6.05205,3.9169502,-0.5732375,0.4860625,0.2451625,62.662502,4.2562504,6.8625,87.92713,54.37905,-42.125683,-0.5732375,0.4860625,0.2451625,0.092375,-0.438576,-0.390725,-5.703053,6.502024,4.608564,62.662502,4.2562504,6.8625,walking
8240,walking,-5.62305,6.16905,3.6700501,-0.624525,0.517825,0.1535875,62.662502,4.2562504,6.8625,87.19084,54.505726,-41.903557,-0.624525,0.517825,0.1535875,0.348463,-0.29516,-0.64028,-5.725503,6.467656,4.629044,62.662502,4.2562504,6.8625,walking
8260,walking,-5.59905,6.8490005,3.96705,-0.715,0.573925,0.116875,63.6375,4.2562504,8.00625,86.40115,54.60698,-41.680054,-0.715,0.573925,0.116875,0.446235,0.150222,-0.524225,-5.760271,6.420205,4.651911,63.6375,4.2562504,8.00625,walking
8280,walking,-5.59905,6.8490005,3.96705,-0.778525,0.5764,0.1254,63.6375,4.2562504,8.00625,86.40115,54.60698,-41.680054,-0.778525,0.5764,0.1254,0.446235,0.150222,-0.524225,-5.760271,6.420205,4.651911,63.6375,4.2562504,8.00625,walking
8300,walking,-5.6200504,7.2420006,4.8630004,-0.933625,0.60335,0.221925,63.7125,5.1937504,8.00625,84.33797,54.39216,-41.45455,-0.933625,0.60335,0.221925,0.272612,0.78476,0.322395,-5.824108,6.303624,4.731178,63.7125,5.1937504,8.00625,walking
8318,walking,-5.4220505,7.0530005,5.196,-0.92509997,0.5874,0.293975,64.6875,5.1937504,9.150001,82.94729,53.919834,-41.422558,-0.92509997,0.5874,0.293975,0.346687,0.681133,0.600585,-5.8447,6.25011,4.776569,64.6875,5.1937504,9.150001,walking
8336,walking,-5.3260503,6.9880505,5.3820004,-0.8138625,0.4945875,0.3025,64.725006,5.25,8.0625,81.43783,53.288044,-41.350254,-0.8138625,0.4945875,0.3025,0.451193,0.554912,0.777318,-5.856354,6.206782,4.818608,64.725006,5.25,8.0625,walking
8356,walking,-5.27505,6.9930005,5.36805,-0.6428125,0.3515875,0.26221249,64.762505,6.1312504,9.150001,79.95886,52.580658,-41.262653,-0.6428125,0.3515875,0.26221249,0.440761,0.560018,0.761912,-5.859639,6.174157,4.856384,64.762505,6.1312504,9.150001,walking
8375,walking,-5.2249503,7.0789504,5.064,-0.4571875,0.2490125,0.210925,64.762505,6.1312504,9.150001,78.62402,51.86698,-41.211235,-0.4571875,0.2490125,0.210925,0.478734,0.592286,0.535437,-5.858502,6.152741,4.884849,64.762505,6.1312504,9.150001,walking
8393,walking,-5.3809505,7.1719503,4.89405,-0.3276625,0.20625,0.1461625,65.775,6.1875005,9.20625,77.500175,51.2242,-41.253544,-0.3276625,0.20625,0.1461625,0.379115,0.66548,0.230982,-5.859196,6.137738,4.902855,65.775,6.1875005,9.20625,walking
8412,walking,-5.44995,6.9640503,4.6420503,-0.2299,0.2013,0.111925,64.762505,6.1312504,9.150001,76.611,50.726925,-41.39141,-0.2299,0.2013,0.111925,0.183959,0.609629,0.062903,-5.864557,6.127185,4.909644,64.762505,6.1312504,9.150001,walking
8430,walking,-5.4220505,6.7770004,4.49205,-0.1505625,0.170775,0.111925,65.775,6.1875005,9.20625,75.959694,50.42067,-41.60025,-0.1505625,0.170775,0.111925,0.160882,0.24331,-0.216543,-5.858009,6.140014,4.901424,65.775,6.1875005,9.20625,walking
8450,walking,-5.3190002,6.39195,4.11105,-0.083325,0.1940125,0.088825,65.68125,5.25,9.20625,75.534424,50.32564,-41.829533,-0.083325,0.1940125,0.088825,0.222749,-0.090967,-0.477461,-5.857302,6.155562,4.882726,65.68125,5.25,9.20625,walking
8468,walking,-5.6389503,6.5809503,4.2000003,-0.0466125,0.2965875,0.0471625,65.775,6.1875005,9.20625,75.30305,50.44905,-42.028526,-0.0466125,0.2965875,0.0471625,0.101948,-0.079574,-0.504413,-5.87205,6.168587,4.848459,65.775,6.1875005,9.20625,walking
8492,walking,-5.7619505,6.7200003,4.3170004,-0.0820875,0.3003,0.0264,65.775,6.1875005,9.20625,75.19527,50.731754,-42.170464,-0.0820875,0.3003,0.0264,-0.093259,0.129228,-0.278193,-5.893746,6.175976,4.812592,65.775,6.1875005,9.20625,walking
8510,walking,-5.6659503,6.6600003,4.188,-0.138325,0.2660625,0.0325875,65.7375,6.15,10.293751,75.099464,51.245808,-42.294285,-0.138325,0.2660625,0.0325875,0.011976,0.071615,-0.326894,-5.92263,6.181357,4.770045,65.7375,6.15,10.293751,walking
8527,walking,-5.4859505,6.9570003,3.8089502,-0.133375,0.2844875,0.0435875,65.7375,6.15,10.293751,75.0556,51.40323,-42.32797,-0.133375,0.2844875,0.0435875,0.387384,0.015222,-0.499786,-5.929509,6.185253,4.756427,65.7375,6.15,10.293751,walking
8546,walking,-5.52405,7.00995,4.0150504,-0.193325,0.2954875,0.013062499,66.75,6.1875005,10.35,74.94361,51.701042,-42.373775,-0.193325,0.2954875,0.013062499,0.169073,0.410048,-0.555184,-5.952196,6.179164,4.735957,66.75,6.1875005,10.35,walking
8564,walking,-5.721,6.7630506,4.053,-0.221375,0.3113,0.0350625,66.75,6.1875005,10.35,74.777374,51.952435,-42.38038,-0.221375,0.3113,0.0350625,0.146451,0.327704,-0.461649,-5.976,6.162719,4.727404,66.75,6.1875005,10.35,walking
8583,walking,-5.7060003,6.80805,4.12995,-0.2336125,0.3515875,0.0691625,66.75,6.1875005,10.35,74.64223,52.30314,-42.479126,-0.2336125,0.3515875,0.0691625,0.16036,0.154382,-0.268294,-6.000014,6.148593,4.715358,66.75,6.1875005,10.35,walking
8600,walking,-5.8330503,6.84,4.329,-0.2360875,0.4261125,0.0741125,66.7125,6.15,11.4375,74.51307,52.723682,-42.680916,-0.2360875,0.4261125,0.0741125,-0.084828,0.159254,0.04494,-6.027541,6.135684,4.697039,66.7125,6.15,11.4375,walking
8620,walking,-5.73495,6.67005,4.6590004,-0.2250875,0.4505875,0.0826375,66.787506,7.0875,11.4375,74.18344,52.91368,-42.74853,-0.2250875,0.4505875,0.0826375,-0.012954,0.085667,0.309702,-6.057978,6.125085,4.671638,66.787506,7.0875,11.4375,walking
8643,walking,-5.721,6.6190505,4.7959504,-0.216425,0.44935,0.0240625,67.8,7.14375,11.512501,73.71379,52.92268,-42.67489,-0.216425,0.44935,0.0240625,0.021757,0.011377,0.371024,-6.092746,6.110424,4.645556,67.8,7.14375,11.512501,walking
8660,walking,-5.6059504,6.6049504,4.6930504,-0.17985,0.43835,-0.048125,67.8,7.14375,11.512501,73.21516,52.87054,-42.509293,-0.17985,0.43835,-0.048125,0.111221,0.00758,0.397275,-6.135254,6.090068,4.616243,67.8,7.14375,11.512501,walking
8678,walking,-5.4960003,6.681,4.3699503,-0.1285625,0.440825,-0.11165,67.762505,7.1062503,12.58125,72.74911,52.80906,-42.341114,-0.1285625,0.440825,-0.11165,0.232289,0.054811,0.164134,-6.184449,6.066464,4.58155,67.762505,7.1062503,12.58125,walking
8695,walking,-5.3880005,6.7720504,4.10895,-0.089375,0.5300625,-0.1494625,67.762505,7.1062503,12.58125,72.410034,52.89138,-42.30374,-0.089375,0.5300625,-0.1494625,0.412635,0.181582,-0.242953,-6.24401,6.041332,4.533723,67.762505,7.1062503,12.58125,walking
8716,walking,-5.256,7.5480003,3.49095,-0.099275,0.644875,-0.1665125,68.7375,7.1062503,13.743751,72.25309,53.26049,-42.34513,-0.099275,0.644875,-0.1665125,0.521099,0.548296,-0.522149,-6.316293,6.013799,4.469754,68.7375,7.1062503,13.743751,walking
8736,walking,-5.4220505,7.9620004,3.6820502,-0.14685,0.733975,-0.1299375,68.8125,8.043751,13.743751,72.17763,53.812084,-42.41222,-0.14685,0.733975,-0.1299375,0.698122,1.079155,-0.591988,-6.390301,5.985884,4.401506,68.8125,8.043751,13.743751,walking
8755,walking,-5.7180004,8.772,4.056,-0.254375,0.89402497,-0.01265,69.7125,7.1250005,14.887501,72.06504,54.47629,-42.489357,-0.254375,0.89402497,-0.01265,0.311096,1.792448,-0.249255,-6.46768,5.960987,4.321541,69.7125,7.1250005,14.887501,walking
8771,walking,-5.8240504,8.98995,4.26405,-0.3546125,0.8452125,0.2121625,69.7125,7.1250005,14.887501,71.79025,55.118996,-42.60408,-0.3546125,0.8452125,0.2121625,0.148999,2.342753,0.243146,-6.520858,5.953072,4.251982,69.7125,7.1250005,14.887501,walking
8791,walking,-6.1519504,9.283951,4.7980504,-0.4021875,0.7841625,0.4577375,70.6875,7.1250005,16.03125,71.28088,55.60425,-42.798992,-0.4021875,0.7841625,0.4577375,-0.193612,2.597653,0.821316,-6.53986,5.970227,4.19841,70.6875,7.1250005,16.03125,walking
8810,walking,-6.7240505,8.96805,6.1459503,-0.370425,0.738925,0.7288875,70.6875,7.1250005,16.03125,70.52126,55.883068,-43.112617,-0.370425,0.738925,0.7288875,-0.669355,2.601116,1.715151,-6.524411,6.02174,4.148582,70.6875,7.1250005,16.03125,walking
8830,walking,-6.8149505,7.5750003,6.91695,-0.2591875,0.6301625,0.961125,70.6125,6.20625,16.03125,69.556946,55.958,-43.556725,-0.2591875,0.6301625,0.961125,-0.971487,1.465728,2.673475,-6.471643,6.111008,4.100416,70.6125,6.20625,16.03125,walking
8848,walking,-6.35295,6.40395,6.8380504,-0.0710875,0.3675375,1.0612249,70.51875,5.2312503,17.118752,68.519516,55.87322,-44.154232,-0.0710875,0.3675375,1.0612249,-0.870267,-0.035724,3.152789,-6.383534,6.229107,4.060631,70.51875,5.2312503,17.118752,walking
8868,walking,-5.6389503,5.793,5.2510505,0.1500125,0.0609125,0.9989375,70.443756,4.2937503,17.118752,67.52824,55.600826,-44.868553,0.1500125,0.0609125,0.9989375,-0.371085,-0.966367,2.260226,-6.271545,6.359149,4.03348,70.443756,4.2937503,17.118752,walking
8886,walking,-5.0599504,6.195,4.2670503,0.31735,-0.1419,0.862125,70.36875,3.35625,17.118752,66.61204,55.075146,-45.537945,0.31735,-0.1419,0.862125,0.218884,-1.141948,0.751268,-6.155746,6.485575,4.010497,70.36875,3.35625,17.118752,walking
