elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7067,standing,0.064950004,6.8230505,7.1400003,-0.0067375,0.0017875,0.003575,34.3875,-34.162502,25.9125,-141.95468,-1.3365864,-44.019367,-0.0067375,0.0017875,0.003575,-0.074344,0.032471,0.123025,0.106594,6.795922,7.060035,34.3875,-34.162502,25.9125,standing
7086,standing,0.15105,6.7960505,7.077,0.0092124995,0.014025,0.0169125,33.393753,-34.2,25.85625,-141.9468,-1.325259,-44.0172,0.0092124995,0.014025,0.0169125,-0.011763,0.027677,0.044031,0.104304,6.795021,7.060935,33.393753,-34.2,25.85625,standing
7106,standing,0.20400001,6.7990503,6.9960003,0.01045,0.0055,0.014575,34.36875,-34.2,27.000002,-141.94083,-1.315949,-44.01518,0.01045,0.0055,0.014575,0.083692,0.00577,-0.041829,0.112213,6.796869,7.059032,34.36875,-34.2,27.000002,standing
7124,standing,0.20595,6.8230505,7.0320005,-0.0017875,0.0017875,0.0011,34.36875,-34.2,27.000002,-141.94083,-1.315949,-44.01518,-0.0017875,0.0017875,0.0011,0.093416,0.001312,-0.054092,0.119124,6.799046,7.056824,34.36875,-34.2,27.000002,standing
7143,standing,0.112950005,6.86595,7.05105,-0.0067375,0.0055,-0.0086624995,33.35625,-34.256252,26.94375,-141.93938,-1.3135277,-44.014812,-0.0067375,0.0055,-0.0086624995,0.048508,0.039825,-0.011206,0.123817,6.800634,7.05521,33.35625,-34.256252,26.94375,standing
7162,standing,0.079950005,6.8539505,6.9979506,6.875E-4,0.020075,-0.00385,34.36875,-34.2,27.000002,-141.93599,-1.3077872,-44.015015,6.875E-4,0.020075,-0.00385,-0.057878,0.067992,0.003476,0.117342,6.80413,7.051951,34.36875,-34.2,27.000002,standing
7181,standing,0.19905001,6.78,6.972,6.875E-4,0.0323125,0.01815,34.3875,-34.162502,25.9125,-141.93228,-1.3008814,-44.016296,6.875E-4,0.0323125,0.01815,0.034011,0.01112,-0.061887,0.115574,6.808299,7.047959,34.3875,-34.162502,25.9125,standing
7200,standing,0.20595,6.74595,7.0219502,-0.0127875,0.025024999,0.01815,34.36875,-34.2,27.000002,-141.93073,-1.2960372,-44.017944,-0.0127875,0.025024999,0.01815,0.106876,-0.038513,-0.064801,0.12145,6.808154,7.047995,34.36875,-34.2,27.000002,standing
7221,standing,0.19005,6.7050004,7.1179504,-0.025024999,0.0127875,0.0048125,33.35625,-34.256252,26.94375,-141.9308,-1.29292,-44.018314,-0.025024999,0.0127875,0.0048125,0.067282,-0.094445,0.063203,0.125354,6.80221,7.053665,33.35625,-34.256252,26.94375,standing
7238,standing,0.079950005,6.80595,7.209,-0.0188375,-0.0055,-0.01485,33.393753,-34.2,25.85625,-141.93094,-1.2899526,-44.01677,-0.0188375,-0.0055,-0.01485,-0.008103,-0.031955,0.137444,0.124913,6.794957,7.060662,33.393753,-34.2,25.85625,standing
7256,standing,0.043950003,6.86805,7.1950502,0.0042625,0.009075,-0.0171875,33.393753,-34.2,25.85625,-141.92953,-1.2853968,-44.013924,0.0042625,0.009075,-0.0171875,-0.068715,0.078075,0.13031,0.117502,6.791613,7.064005,33.393753,-34.2,25.85625,standing
7276,standing,0.079950005,6.8830504,7.0939503,0.02145,0.0262625,-0.0026125,34.3875,-34.162502,25.9125,-141.92638,-1.2780688,-44.01172,0.02145,0.0262625,-0.0026125,-0.058016,0.102064,0.067664,0.1066,6.795944,7.060012,34.3875,-34.162502,25.9125,standing
7309,standing,0.11505,6.8230505,7.1059504,0.014025,0.0188375,0.00715,34.36875,-34.2,27.000002,-141.92447,-1.2736983,-44.011154,0.014025,0.0188375,0.00715,0.015019,0.026529,0.047365,0.103436,6.799209,7.056915,34.36875,-34.2,27.000002,standing
7326,standing,0.120000005,6.76095,6.9859505,0.014025,0.015262499,-0.0026125,33.35625,-34.256252,26.94375,-141.91997,-1.2619542,-44.008793,0.014025,0.015262499,-0.0026125,0.016793,-0.036241,-0.071808,0.107793,6.799408,7.056658,33.35625,-34.256252,26.94375,standing
7342,standing,0.094050005,6.801,6.9,0.012925,0.0237875,-0.0026125,33.35625,-34.256252,26.94375,-141.91864,-1.2580714,-44.00865,0.012925,0.0237875,-0.0026125,0.013761,-0.005985,-0.116487,0.106406,6.802456,7.053743,33.35625,-34.256252,26.94375,standing
7362,standing,0.06795,6.8370004,7.0219502,-0.007975,0.0213125,-1.375E-4,33.393753,-34.2,25.85625,-141.9159,-1.2500143,-44.009487,-0.007975,0.0213125,-1.375E-4,-0.016454,0.026907,-0.099257,0.102128,6.806568,7.049836,33.393753,-34.2,25.85625,standing
7380,standing,0.087000005,6.8320503,7.1010003,-0.031075,-0.001925,0.0083875,33.393753,-34.2,25.85625,-141.91217,-1.2402295,-44.01073,-0.031075,-0.001925,0.0083875,-0.020131,0.038442,0.016044,0.096905,6.805793,7.050658,33.393753,-34.2,25.85625,standing
7396,standing,0.12495001,6.7890005,7.1350503,-0.0262625,-0.001925,0.0169125,34.3875,-34.162502,25.9125,-141.90872,-1.2307036,-44.010017,-0.0262625,-0.001925,0.0169125,0.02955,-0.006343,0.075405,0.098983,6.797833,7.058302,34.3875,-34.162502,25.9125,standing
7416,standing,0.22995001,6.7489505,7.0680003,-0.0103124995,0.0127875,0.0133375,33.393753,-34.2,25.85625,-141.9067,-1.2230204,-44.0079,-0.0103124995,0.0127875,0.0133375,0.131926,-0.043453,0.004948,0.105785,6.793509,7.062365,33.393753,-34.2,25.85625,standing
7436,standing,0.22305001,6.73395,7.0609503,-0.007975,0.0165,-1.375E-4,34.36875,-34.2,27.000002,-141.90666,-1.2175933,-44.005344,-0.007975,0.0165,-1.375E-4,0.119207,-0.05637,-0.003548,0.111153,6.791378,7.064334,34.36875,-34.2,27.000002,standing
7454,standing,0.15405001,6.708,7.1370006,-0.0103124995,-0.003025,-0.0050875,33.393753,-34.2,25.85625,-141.9069,-1.2152718,-44.003605,-0.0103124995,-0.003025,-0.0050875,0.048011,-0.07828,0.068844,0.113062,6.785871,7.069593,33.393753,-34.2,25.85625,standing
7475,standing,0.18,6.7840505,7.0680003,-0.003025,-0.0055,-0.0086624995,33.393753,-34.2,25.85625,-141.90738,-1.2134593,-44.001053,-0.003025,-0.0055,-0.0086624995,0.062228,-0.016302,0.033424,0.117203,6.781678,7.073549,33.393753,-34.2,25.85625,standing
7494,standing,0.15105,6.7960505,7.0270505,0.001925,0.009075,-0.01485,34.36875,-34.2,27.000002,-141.90848,-1.2126074,-43.99868,0.001925,0.009075,-0.01485,0.067087,0.014259,-0.037795,0.121386,6.783465,7.071765,34.36875,-34.2,27.000002,standing
7512,standing,0.112950005,6.8200502,7.0320005,-0.0103124995,0.007975,-0.0221375,34.3875,-34.162502,25.9125,-141.91035,-1.2109275,-43.995064,-0.0103124995,0.007975,-0.0221375,0.010315,0.01503,-0.053002,0.119659,6.786665,7.068721,34.3875,-34.162502,25.9125,standing
7531,standing,0.094050005,6.76095,7.1710505,-0.0213125,0.007975,-0.0221375,34.3875,-34.162502,25.9125,-141.91064,-1.2075212,-43.99197,-0.0213125,0.007975,-0.0221375,-0.007034,0.00892,0.022518,0.113061,6.784722,7.070698,34.3875,-34.162502,25.9125,standing
7551,standing,0.036000002,6.7720504,7.2000003,-0.0177375,-0.001925,-0.0281875,33.393753,-34.2,25.85625,-141.9096,-1.2024856,-43.987442,-0.0177375,-0.001925,-0.0281875,-0.021971,-0.012788,0.125762,0.108052,6.777859,7.077354,33.393753,-34.2,25.85625,standing
7571,standing,-0.01305,6.8629503,7.1040006,0.001925,0.0017875,-0.029424999,34.36875,-34.2,27.000002,-141.9064,-1.1954675,-43.981632,0.001925,0.0017875,-0.029424999,-0.093074,0.046515,0.085677,0.098603,6.774961,7.080268,34.36875,-34.2,27.000002,standing
7588,standing,-0.010050001,6.8749504,7.0270505,0.014025,0.0188375,-0.0160875,34.36875,-34.2,27.000002,-141.90137,-1.1857935,-43.976818,0.014025,0.0188375,-0.0160875,-0.100963,0.095465,-0.018642,0.087911,6.779202,7.076349,34.36875,-34.2,27.000002,standing
7606,standing,0.02205,6.8610005,6.9670506,0.0055,0.0055,-0.0026125,34.36875,-34.2,27.000002,-141.89833,-1.180243,-43.974945,0.0055,0.0055,-0.0026125,-0.055698,0.078665,-0.10508,0.082075,6.784185,7.07164,34.36875,-34.2,27.000002,standing
7626,standing,0.063,6.8419504,7.0339503,-0.015262499,-0.0055,0.0023375,34.3875,-34.162502,25.9125,-141.89496,-1.1743774,-43.974003,-0.015262499,-0.0055,0.0023375,-0.014722,0.056505,-0.035153,0.082141,6.785037,7.070826,34.3875,-34.162502,25.9125,standing
7646,standing,0.064950004,6.8440504,7.1130004,-0.0188375,-0.0116875,0.0023375,34.3875,-34.162502,25.9125,-141.88792,-1.162022,-43.97276,-0.0188375,-0.0116875,0.0023375,-0.027013,0.050482,0.023588,0.07939,6.785829,7.070095,34.3875,-34.162502,25.9125,standing
7664,standing,0.09105001,6.8250003,7.0660505,-0.0067375,0.0042625,0.009625,34.36875,-34.2,27.000002,-141.88103,-1.1500015,-43.971138,-0.0067375,0.0042625,0.009625,-0.005388,0.041925,0.027396,0.077771,6.786164,7.069789,34.36875,-34.2,27.000002,standing
7684,standing,0.17295001,6.8320503,7.0129504,-0.0017875,0.007975,0.0133375,33.393753,-34.2,25.85625,-141.87566,-1.1396909,-43.970055,-0.0017875,0.007975,0.0133375,0.063583,0.056952,-0.04283,0.081886,6.7897,7.066351,33.393753,-34.2,25.85625,standing
7702,standing,0.147,6.7699504,7.08195,-0.0127875,0.0055,0.00715,34.3875,-34.162502,25.9125,-141.8721,-1.1317949,-43.969494,-0.0127875,0.0055,0.00715,0.082369,-0.006719,-0.031829,0.088535,6.790364,7.065625,34.3875,-34.162502,25.9125,standing
7720,standing,0.15900001,6.7699504,7.15605,-0.020075,-0.0092124995,0.0011,34.3875,-34.162502,25.9125,-141.86993,-1.125846,-43.967873,-0.020075,-0.0092124995,0.0011,0.071687,-0.019943,0.067775,0.095378,6.785077,7.070616,34.3875,-34.162502,25.9125,standing
7740,standing,0.076950006,6.7530003,7.2190504,-0.009075,5.5E-4,-0.0050875,34.3875,-34.162502,25.9125,-141.86923,-1.1234468,-43.9664,-0.009075,5.5E-4,-0.0050875,0.033459,-0.023327,0.135989,0.098317,6.779407,7.076017,34.3875,-34.162502,25.9125,standing
7758,standing,0.075,6.78,7.1920505,0.01045,0.0067375,-0.0050875,34.36875,-34.2,27.000002,-141.86815,-1.1206026,-43.963867,0.01045,0.0067375,-0.0050875,-0.014661,3.62E-4,0.117148,0.095432,6.775843,7.079465,34.36875,-34.2,27.000002,standing
7778,standing,0.064950004,6.7920003,7.0459504,0.018975,0.01155,-0.0061875,33.35625,-34.256252,26.94375,-141.86525,-1.1139728,-43.95921,0.018975,0.01155,-0.0061875,0.012965,-6.51E-4,-0.051818,0.092128,6.778472,7.076994,33.35625,-34.256252,26.94375,standing
7796,standing,0.036000002,6.7630506,7.0920005,0.007975,0.0017875,-0.0099,34.3875,-34.162502,25.9125,-141.86354,-1.110217,-43.957485,0.007975,0.0017875,-0.0099,-0.046511,-0.017642,0.017702,0.084542,6.780757,7.0749,34.3875,-34.162502,25.9125,standing
7816,standing,0.09105001,6.8200502,7.0990505,-0.0017875,-0.0165,-0.0111375,33.393753,-34.2,25.85625,-141.85811,-1.1001154,-43.954185,-0.0017875,-0.0165,-0.0111375,-0.033002,0.030509,-0.011299,0.078948,6.782211,7.073568,33.393753,-34.2,25.85625,standing
7836,standing,0.10605001,6.8160005,7.089,-5.5E-4,-0.003025,-0.0086624995,34.3875,-34.162502,25.9125,-141.85803,-1.099976,-43.954132,-5.5E-4,-0.003025,-0.0086624995,0.016246,0.034318,0.054293,0.081516,6.780682,7.075005,34.3875,-34.162502,25.9125,standing
7855,standing,0.096,6.8490005,6.984,0.0067375,0.0067375,-0.0086624995,34.3875,-34.162502,25.9125,-141.85582,-1.0960398,-43.9531,0.0067375,0.0067375,-0.0086624995,0.004763,0.037967,-0.035601,0.083143,6.784949,7.070897,34.3875,-34.162502,25.9125,standing
7874,standing,0.039,6.7890005,7.1470504,0.001925,0.0262625,-0.0050875,34.3875,-34.162502,25.9125,-141.85149,-1.0881501,-43.952312,0.001925,0.0262625,-0.0050875,0.007971,0.035779,-0.064759,0.080102,6.789841,7.066233,34.3875,-34.162502,25.9125,standing
7893,standing,-0.025050001,6.8040004,7.1779504,-0.0042625,-0.0092124995,-0.0086624995,34.36875,-34.2,27.000002,-141.84639,-1.0790511,-43.95076,-0.0042625,-0.0092124995,-0.0086624995,-0.084079,0.002301,0.129194,0.074393,6.78576,7.070213,34.36875,-34.2,27.000002,standing
7911,standing,0.04095,6.8590503,7.12305,0.01045,-0.0177375,0.003575,34.3875,-34.162502,25.9125,-141.83992,-1.0685802,-43.94855,0.01045,-0.0177375,0.003575,-0.082985,0.061617,0.089069,0.070456,6.784637,7.071334,34.3875,-34.162502,25.9125,standing
7931,standing,0.15405001,6.813,7.0129504,0.0287375,0.0165,0.020624999,34.3875,-34.162502,25.9125,-141.83328,-1.0574249,-43.947365,0.0287375,0.0165,0.020624999,0.04309,0.040696,-0.005118,0.071271,6.790742,7.065465,34.3875,-34.162502,25.9125,standing
7948,standing,0.19695,6.7819505,6.9600005,0.014025,0.015262499,0.0133375,33.35625,-34.256252,26.94375,-141.82875,-1.0486739,-43.947342,0.014025,0.015262499,0.0133375,0.122512,-0.009673,-0.103342,0.077032,6.795803,7.060534,33.35625,-34.256252,26.94375,standing
7966,standing,0.14400001,6.7489505,6.9409504,-0.0103124995,0.0042625,-0.0050875,34.3875,-34.162502,25.9125,-141.82869,-1.0485342,-43.947292,-0.0103124995,0.0042625,-0.0050875,0.06696,-0.043776,-0.121905,0.082304,6.797557,7.058787,34.3875,-34.162502,25.9125,standing
7987,standing,0.02205,6.7920003,7.0540504,-0.020075,0.009075,-0.0111375,33.393753,-34.2,25.85625,-141.82509,-1.0408124,-43.948414,-0.020075,0.009075,-0.0111375,-0.052076,1.57E-4,-0.010212,0.075376,6.797212,7.059193,33.393753,-34.2,25.85625,standing
8006,standing,0.043950003,6.7890005,7.2349505,-0.0177375,0.0042625,0.0048125,34.3875,-34.162502,25.9125,-141.82008,-1.0310935,-43.947987,-0.0177375,0.0042625,0.0048125,-0.084192,0.002565,0.14553,0.069572,6.791461,7.064787,34.3875,-34.162502,25.9125,standing
8025,standing,0.19905001,6.7819505,7.1610003,-0.003025,-0.0092124995,0.0133375,34.3875,-34.162502,25.9125,-141.8154,-1.0217608,-43.946075,-0.003025,-0.0092124995,0.0133375,0.060336,-0.005336,0.136855,0.073089,6.786293,7.069714,34.3875,-34.162502,25.9125,standing
8044,standing,0.19395001,6.7699504,7.0270505,0.0165,5.5E-4,-0.0026125,33.46875,-33.28125,25.85625,-141.81372,-1.0179402,-43.94491,0.0165,5.5E-4,-0.0026125,0.148207,-0.012213,0.012109,0.080594,6.786245,7.069681,33.46875,-33.28125,25.85625,standing
8063,standing,0.07005,6.813,6.9480004,0.0165,0.007975,-0.0209,34.36875,-34.2,27.000002,-141.81166,-1.0126401,-43.94308,0.0165,0.007975,-0.0209,0.065265,0.01551,-0.087536,0.083173,6.790879,7.065203,34.36875,-34.2,27.000002,standing
8082,standing,-0.039,6.8250003,7.05105,-5.5E-4,0.0127875,-0.01595,33.393753,-34.2,25.85625,-141.80882,-1.0064512,-43.942913,-5.5E-4,0.0127875,-0.01595,-0.081151,0.032342,-0.092627,0.076373,6.795373,7.060957,33.393753,-34.2,25.85625,standing
8101,standing,0.015000001,6.813,7.2450004,-0.0177375,-0.0055,0.003575,34.3875,-34.162502,25.9125,-141.8042,-0.9979282,-43.942547,-0.0177375,-0.0055,0.003575,-0.099293,0.018507,0.081583,0.069122,6.793033,7.063277,34.3875,-34.162502,25.9125,standing
8120,standing,0.108,6.80805,7.28805,-0.0127875,-0.0312125,0.009625,34.36875,-34.2,27.000002,-141.79947,-0.9892911,-43.94078,-0.0127875,-0.0312125,0.009625,-0.006164,0.028396,0.203606,0.072449,6.786665,7.069367,34.36875,-34.2,27.000002,standing
8136,standing,0.123,6.7990503,7.24695,0.0177375,-0.0165,0.0023375,34.36875,-34.2,27.000002,-141.79529,-0.9819941,-43.937695,0.0177375,-0.0165,0.0023375,0.045926,0.017312,0.174181,0.078069,6.783636,7.072211,34.36875,-34.2,27.000002,standing
8157,standing,0.171,6.8160005,7.1299505,0.043449998,0.007975,-0.0061875,34.3875,-34.162502,25.9125,-141.7923,-0.97657305,-43.934383,0.043449998,0.007975,-0.0061875,0.088999,0.031966,0.058934,0.083455,6.786707,7.069203,34.3875,-34.162502,25.9125,standing
8177,standing,0.11100001,6.7390504,7.00995,0.0397375,0.0067375,-0.0099,34.36875,-34.2,27.000002,-141.79079,-0.97314084,-43.932285,0.0397375,0.0067375,-0.0099,0.02869,-0.049639,-0.055986,0.088281,6.791896,7.064161,34.36875,-34.2,27.000002,standing
8196,standing,0.11100001,6.7560005,6.8359504,0.0226875,-0.0092124995,-0.0099,34.3875,-34.162502,25.9125,-141.78937,-0.9703217,-43.932003,0.0226875,-0.0092124995,-0.0099,0.028923,-0.072772,-0.155184,0.090607,6.799504,7.056807,34.3875,-34.162502,25.9125,standing
8214,standing,0.075,6.8749504,6.867,-0.0017875,-0.0116875,-0.01595,34.36875,-34.2,27.000002,-141.78773,-0.96769327,-43.933567,-0.0017875,-0.0116875,-0.01595,0.013461,0.022572,-0.224368,0.091383,6.806749,7.049807,34.36875,-34.2,27.000002,standing
8235,standing,-0.015000001,6.8710504,7.0660505,-0.0262625,-0.003025,-0.01485,33.393753,-34.2,25.85625,-141.78528,-0.96441936,-43.93602,-0.0262625,-0.003025,-0.01485,-0.068511,0.090546,-0.076929,0.087428,6.810397,7.046334,33.393753,-34.2,25.85625,standing
8253,standing,0.060000002,6.813,7.1329503,-0.036025,-0.018975,-0.001375,34.3875,-34.162502,25.9125,-141.78125,-0.95921725,-43.938084,-0.036025,-0.018975,-0.001375,-0.067943,0.040972,0.06849,0.082046,6.805484,7.051145,34.3875,-34.162502,25.9125,standing
8273,standing,0.15900001,6.7560005,7.12095,-0.0287375,-0.02145,0.0059125,33.393753,-34.2,25.85625,-141.77681,-0.954026,-43.9381,-0.0287375,-0.02145,0.0059125,0.025822,-0.029301,0.074384,0.085366,6.797109,7.05918,33.393753,-34.2,25.85625,standing
8311,standing,0.10605001,6.768,7.11105,-0.015262499,-0.01045,-0.0050875,34.3875,-34.162502,25.9125,-141.77351,-0.95047605,-43.936573,-0.015262499,-0.01045,-0.0050875,0.062873,-0.041146,0.024239,0.091848,6.791332,7.064655,34.3875,-34.162502,25.9125,standing
8336,standing,-0.025050001,6.83505,7.0969505,-0.015262499,-0.0165,-0.0111375,34.3875,-34.162502,25.9125,-141.76411,-0.9410534,-43.930138,-0.015262499,-0.0165,-0.0111375,-0.10921,0.033691,0.011907,0.081972,6.783165,7.072623,34.3875,-34.162502,25.9125,standing
8356,standing,0.03195,6.80805,7.1400003,-0.01155,-0.007975,0.00715,34.36875,-34.2,27.000002,-141.75287,-0.9289514,-43.924816,-0.01155,-0.007975,0.00715,-0.043185,0.032136,0.06139,0.074465,6.780109,7.075633,34.36875,-34.2,27.000002,standing
8378,standing,0.09900001,6.7720504,7.149,-0.0055,-0.01045,0.0083875,34.3875,-34.162502,25.9125,-141.7452,-0.92062867,-43.9199,-0.0055,-0.01045,0.0083875,0.008421,-0.010512,0.087543,0.076534,6.774692,7.080797,34.3875,-34.162502,25.9125,standing
8395,standing,0.09105001,6.77505,7.0990505,0.003025,-0.0067375,0.00715,34.3875,-34.162502,25.9125,-141.74501,-0.9204313,-43.919872,0.003025,-0.0067375,0.00715,-0.002504,0.015404,0.044971,0.079556,6.770485,7.084787,34.3875,-34.162502,25.9125,standing
8414,standing,0.14895001,6.77505,7.0129504,0.0067375,-0.001925,0.009625,33.393753,-34.2,25.85625,-141.74498,-0.92047936,-43.919724,0.0067375,-0.001925,0.009625,0.021045,6.7E-5,-0.028368,0.083691,6.772927,7.082406,33.393753,-34.2,25.85625,standing
8433,standing,0.16095,6.7489505,7.03905,6.875E-4,-0.003025,0.0059125,34.3875,-34.162502,25.9125,-141.74498,-0.92047936,-43.919724,6.875E-4,-0.003025,0.0059125,0.061645,-0.005339,-0.061311,0.090781,6.776072,7.079308,34.3875,-34.162502,25.9125,standing
8452,standing,0.120000005,6.7630506,7.0920005,-0.009075,-0.01045,-0.0061875,34.3875,-34.162502,25.9125,-141.74382,-0.92031467,-43.917725,-0.009075,-0.01045,-0.0061875,0.05919,-0.01516,-0.041823,0.095138,6.77578,7.079532,34.3875,-34.162502,25.9125,standing
8472,standing,0.010050001,6.8250003,7.22805,-0.009075,-0.007975,-0.013612499,34.3875,-34.162502,25.9125,-141.74156,-0.9199936,-43.912983,-0.009075,-0.007975,-0.013612499,-0.037699,0.033808,0.086482,0.095061,6.771424,7.083694,34.3875,-34.162502,25.9125,standing
8489,standing,0.01995,6.84,7.2070503,0.001925,-0.0127875,-0.0061875,34.3875,-34.162502,25.9125,-141.73755,-0.9176911,-43.907394,0.001925,-0.0127875,-0.0061875,-0.09942,0.060255,0.146271,0.089553,6.768561,7.086507,34.3875,-34.162502,25.9125,standing
8506,standing,0.048,6.8560505,7.1329503,0.018975,-0.0067375,0.0083875,34.3875,-34.162502,25.9125,-141.73227,-0.9136696,-43.902245,0.018975,-0.0067375,0.0083875,-0.038167,0.082195,0.052259,0.085507,6.771071,7.084156,34.3875,-34.162502,25.9125,standing
8527,standing,0.135,6.8179502,7.00605,0.0226875,0.003025,0.009625,34.3875,-34.162502,25.9125,-141.72742,-0.9099094,-43.898777,0.0226875,0.003025,0.009625,0.043523,0.036589,-0.067589,0.088651,6.778348,7.077155,34.3875,-34.162502,25.9125,standing
8545,standing,0.11505,6.7650003,6.9940505,0.007975,5.5E-4,-0.0026125,33.35625,-34.256252,26.94375,-141.72528,-0.90851593,-43.89767,0.007975,5.5E-4,-0.0026125,0.065538,-0.030618,-0.089053,0.09376,6.783048,7.072586,33.35625,-34.256252,26.94375,standing
8566,standing,0.043950003,6.7960505,6.9630003,-0.0042625,-0.003025,-0.0086624995,34.3875,-34.162502,25.9125,-141.72528,-0.90851593,-43.89767,-0.0042625,-0.003025,-0.0086624995,-0.01722,-0.010699,-0.087504,0.093622,6.786948,7.068844,34.3875,-34.162502,25.9125,standing
8589,standing,0.076950006,6.7960505,6.9750004,-0.01155,0.01155,0.0048125,33.393753,-34.2,25.85625,-141.72302,-0.90680957,-43.89809,-0.01155,0.01155,0.0048125,-0.032059,0.005325,-0.082032,0.089568,6.789645,7.066308,33.393753,-34.2,25.85625,standing
8607,standing,0.12495001,6.7960505,7.0009503,-0.025024999,0.0042625,0.009625,34.36875,-34.2,27.000002,-141.71873,-0.9034276,-43.8995,-0.025024999,0.0042625,0.009625,0.016686,0.009819,-0.09849,0.090264,6.791095,7.06491,34.36875,-34.2,27.000002,standing
8623,standing,0.09900001,6.7939506,7.1350503,-0.0397375,-0.001925,0.0011,34.3875,-34.162502,25.9125,-141.7159,-0.9019512,-43.900852,-0.0397375,-0.001925,0.0011,0.020639,0.010361,-0.024646,0.09562,6.789404,7.066458,34.3875,-34.162502,25.9125,standing
8641,standing,0.036000002,6.7920003,7.21395,-0.036025,-0.003025,-0.007425,34.3875,-34.162502,25.9125,-141.71294,-0.9004394,-43.900272,-0.036025,-0.003025,-0.007425,-0.035831,0.016849,0.103273,0.093888,6.780149,7.075363,34.3875,-34.162502,25.9125,standing
8657,standing,0.034050003,6.7720504,7.1970005,-0.0165,0.007975,0.0023375,34.3875,-34.162502,25.9125,-141.70912,-0.8978119,-43.897785,-0.0165,0.007975,0.0023375,-0.053386,0.003755,0.111795,0.089466,6.773371,7.081907,34.3875,-34.162502,25.9125,standing
8676,standing,0.096,6.7489505,7.116,-0.003025,0.020075,0.014575,34.3875,-34.162502,25.9125,-141.70529,-0.8943355,-43.89389,-0.003025,0.020075,0.014575,0.009151,-0.016992,0.027335,0.087985,6.768464,7.086621,34.3875,-34.162502,25.9125,standing
