elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5333,walking,0.8475474,-5.783793,9.308058,-0.08016109,-0.032224227,-0.5633913,38.9912,21.777,-24.5464,-64.66395,21.081907,15.482913,-0.08016109,-0.032224227,-0.5633913,4.4046664,-2.8147962,-0.085392,-3.3994617,-2.617895,8.8182,38.9912,21.777,-24.5464,walking
5353,walking,-0.545878,-6.037578,9.48044,0.073236875,0.03062633,-0.8787093,38.8448,21.899,-24.497599,-65.0793,19.6283,16.955366,0.073236875,0.03062633,-0.8787093,2.6679058,-3.1427453,0.54137516,-3.1510267,-2.8598802,8.835299,38.8448,21.899,-24.497599,walking
5373,walking,-3.0262709,-5.2905874,8.872313,0.14887059,0.26178855,-0.93090725,38.710598,22.277199,-24.5098,-64.76079,19.442768,17.509893,0.14887059,0.26178855,-0.93090725,0.664541,-2.5052586,0.08207226,-3.1130412,-2.9505317,8.818942,38.710598,22.277199,-24.5098,walking
5394,walking,-4.596867,-4.395156,8.182783,0.08602004,0.61652136,-0.64115554,38.5886,22.692,-24.4244,-64.28989,19.824614,17.89351,0.08602004,0.61652136,-0.64115554,-0.9454124,-1.6685598,-0.46513653,-3.1649737,-3.0130823,8.779218,38.5886,22.692,-24.4244,walking
5413,walking,-4.3718123,-3.9306808,8.010401,-0.07590003,0.86579305,-0.25766066,38.5886,23.1922,-24.143799,-64.02948,20.609318,18.201727,-0.07590003,0.86579305,-0.25766066,-1.306746,-1.0581582,-0.80366135,-3.2791584,-3.0632408,8.719752,38.5886,23.1922,-24.143799,walking
5434,walking,-3.466804,-3.590704,7.780557,-0.1824264,0.87005407,-0.0041278964,38.6008,23.3874,-23.7046,-64.11115,21.532032,18.481916,-0.1824264,0.87005407,-0.0041278964,-0.73181367,-0.72372794,-0.7747536,-3.413614,-3.1087606,8.651777,38.6008,23.3874,-23.7046,walking
5453,walking,-2.791639,-3.0304608,7.138911,-0.26764748,0.65806663,0.12157321,38.8204,23.4606,-23.18,-64.83908,23.065557,18.987803,-0.26764748,0.65806663,0.12157321,0.7631254,0.072371244,-1.3306079,-3.6330333,-3.190759,8.531735,38.8204,23.4606,-23.18,walking
5474,walking,-2.552219,-2.3265655,6.401497,-0.34434646,0.40027282,0.21425115,39.1132,23.4484,-22.6554,-65.265045,23.567736,19.205582,-0.34434646,0.40027282,0.21425115,1.0840039,0.6230142,-1.8437524,-3.7027948,-3.2259824,8.488388,39.1132,23.4484,-22.6554,walking
5493,walking,-2.3127987,-1.7806876,6.0902505,-0.4167844,0.19148114,0.33249542,39.4548,23.3874,-22.3382,-65.70267,23.931599,19.37875,-0.4167844,0.19148114,0.33249542,1.270709,1.1827366,-2.192769,-3.7526538,-3.2539575,8.455751,39.4548,23.3874,-22.3382,walking
5514,walking,-1.7764976,-1.6992847,6.616975,-0.4785697,0.014647375,0.44967443,39.6134,23.3752,-22.1674,-66.19478,24.155336,19.51678,-0.4785697,0.014647375,0.44967443,1.4859564,1.505906,-2.1964006,-3.782426,-3.2762341,8.433856,39.6134,23.3752,-22.1674,walking
5533,walking,-1.6089035,-1.9434932,7.2969284,-0.5222455,-0.12596743,0.5178513,39.9184,23.302,-21.9478,-67.38902,24.134386,19.767982,-0.5222455,-0.12596743,0.5178513,1.9918948,1.4442184,-1.3641558,-3.7734323,-3.3167276,8.4220495,39.9184,23.302,-21.9478,walking
5554,walking,-1.8962077,-2.19249,8.07265,-0.5009402,-0.20053588,0.5157208,40.1746,23.2288,-21.838,-68.07141,23.931822,19.895529,-0.5009402,-0.20053588,0.5157208,1.9798194,1.2462991,-0.7358856,-3.7406285,-3.337263,8.428568,40.1746,23.2288,-21.838,walking
5575,walking,-2.6384103,-2.2547395,8.484452,-0.41571912,-0.20905799,0.48908916,40.443,23.057999,-21.7648,-68.67769,23.690063,19.978302,-0.41571912,-0.20905799,0.48908916,1.6959884,1.050015,-0.102939606,-3.703091,-3.350582,8.439853,40.443,23.057999,-21.7648,walking
5593,walking,-3.5529952,-2.168548,8.652046,-0.33262858,-0.20373167,0.48908916,40.577198,22.7774,-21.716,-69.17206,23.50252,19.990526,-0.33262858,-0.20373167,0.48908916,1.1184506,0.9693284,0.26568317,-3.6751597,-3.3525484,8.451272,40.577198,22.7774,-21.716,walking
5613,walking,-4.3861775,-2.1637597,8.690353,-0.30706224,-0.26338643,0.5359608,40.6992,22.5334,-21.6794,-69.987335,23.405354,19.787525,-0.30706224,-0.26338643,0.5359608,-0.3421781,1.035083,0.5048475,-3.6655178,-3.3198755,8.468341,40.6992,22.5334,-21.6794,walking
5634,walking,-4.6160207,-2.1972785,8.709507,-0.2964096,-0.33049804,0.5998766,40.809,22.3016,-21.716,-70.39437,23.444252,19.62779,-0.2964096,-0.33049804,0.5998766,-0.91321373,0.9996321,0.5320778,-3.674934,-3.2941365,8.474309,40.809,22.3016,-21.716,walking
5653,walking,-4.711789,-2.058415,8.474875,-0.27190855,-0.29427907,0.63929135,40.8578,21.9844,-21.6794,-70.83611,23.521126,19.443924,-0.27190855,-0.29427907,0.63929135,-1.1588843,0.9562285,0.43872547,-3.6905,-3.264478,8.479019,40.8578,21.9844,-21.6794,walking
5673,walking,-4.3766007,-2.0009542,8.474875,-0.24314642,-0.16325165,0.6957503,40.9432,21.6062,-21.7038,-71.301186,23.669844,19.227776,-0.24314642,-0.16325165,0.6957503,-1.1473377,1.0249672,0.30125618,-3.7174144,-3.2295694,8.48063,40.9432,21.6062,-21.7038,walking
5693,walking,-4.122815,-2.0201077,8.503606,-0.2026664,0.07643267,0.7607314,41.1018,21.1792,-21.850199,-72.33496,24.169325,18.691442,-0.2026664,0.07643267,0.7607314,-0.515934,1.023299,0.30216217,-3.803414,-3.142752,8.475113,41.1018,21.1792,-21.850199,walking
5713,walking,-3.5194764,-2.1972785,8.862736,-0.19947061,0.13821796,0.767123,41.2238,20.5814,-21.8746,-72.954056,24.471025,18.413998,-0.19947061,0.13821796,0.767123,-0.020887136,0.87186337,0.42685986,-3.8542473,-3.0977333,8.4687195,41.2238,20.5814,-21.8746,walking
5734,walking,-3.8163576,-1.8237832,8.805275,-0.25912538,0.14674006,0.78842825,41.4678,20.0446,-21.886799,-73.59265,24.77049,18.15416,-0.25912538,0.14674006,0.78842825,0.2545786,0.7599127,0.66539097,-3.9043036,-3.055505,8.461128,41.4678,20.0446,-21.886799,walking
5753,walking,-3.9312792,-1.7950528,8.723872,-0.38802227,0.05725792,0.8960199,41.8094,19.6054,-21.8014,-75.030785,25.38293,17.680391,-0.38802227,0.05725792,0.8960199,0.10492468,0.99447584,0.6619053,-3.9548984,-3.0140555,8.452493,41.8094,19.6054,-21.8014,walking
5773,walking,-4.2281604,-2.5276785,9.849147,-0.4253065,0.06578003,0.9567399,42.151,19.1174,-21.618399,-75.94679,25.677168,17.522932,-0.4253065,0.06578003,0.9567399,-0.007281065,0.57860374,0.9023657,-4.052043,-2.95266,8.428116,42.151,19.1174,-21.618399,walking
5792,walking,-5.2385135,-2.202067,11.151593,-0.33262858,0.09241162,0.9162599,42.4682,18.6904,-21.4354,-76.793,25.966587,17.306705,-0.33262858,0.09241162,0.9162599,-0.40194154,0.34545398,1.9207907,-4.099414,-2.9173472,8.417499,42.4682,18.6904,-21.4354,walking
5813,walking,-5.9519854,-1.4598645,11.419744,-0.2527338,-0.018375797,0.88430196,42.8098,18.1048,-21.3134,-77.43391,26.236256,16.93628,-0.2527338,-0.018375797,0.88430196,-1.1471648,0.5993755,2.8655443,-4.1472373,-2.8567555,8.414853,42.8098,18.1048,-21.3134,walking
5833,walking,-5.932832,-1.1725603,11.232996,-0.17496955,0.1105211,0.95354414,43.1148,17.4216,-21.289,-77.92282,26.477589,16.439898,-0.17496955,0.1105211,0.95354414,-1.6974106,1.1268383,3.0642643,-4.1935215,-2.7753747,8.419148,43.1148,17.4216,-21.289,walking
5852,walking,-5.674258,-1.2779051,10.576984,-0.023702117,0.33848754,0.9695231,43.4442,16.7994,-21.2524,-78.91029,27.236946,15.238219,-0.023702117,0.33848754,0.9695231,-1.3480773,1.3396015,2.1962585,-4.330423,-2.5775096,8.412744,43.4442,16.7994,-21.2524,walking
5872,walking,-5.793968,-1.6992847,9.638457,0.071106344,0.44820967,0.96206623,43.846798,16.0674,-21.1182,-79.46967,27.843544,14.577011,0.071106344,0.44820967,0.96206623,-1.2012959,1.0288348,1.670536,-4.432844,-2.4681485,8.392171,43.846798,16.0674,-21.1182,walking
5892,walking,-5.521029,-2.2307975,9.154829,0.27350643,0.77098453,0.9514136,44.2616,15.372,-20.8864,-80.03168,28.634644,13.8552475,0.27350643,0.77098453,0.9514136,-1.1686773,0.67899597,1.1655941,-4.5628295,-2.3483963,8.356794,44.2616,15.372,-20.8864,walking
5912,walking,-4.8602295,-2.9442697,9.379884,0.37683702,1.0958899,0.945022,44.7252,14.5668,-20.313,-81.44815,30.663755,12.504519,0.37683702,1.0958899,0.945022,-0.7979994,0.16675615,0.7619715,-4.7248926,-2.225636,8.300139,44.7252,14.5668,-20.313,walking
5932,walking,-1.7669208,-5.5300074,8.781333,0.6218476,1.33877,0.70853347,45.2132,13.664,-19.666399,-82.31354,31.523375,12.094034,0.6218476,1.33877,0.70853347,2.34035,-2.5676458,1.0565615,-5.01357,-2.0546575,8.173915,45.2132,13.664,-19.666399,walking
5952,walking,-1.436521,-5.4821234,6.0280013,1.0447574,1.5273217,0.16844481,45.798798,12.7612,-18.8734,-82.93605,32.36184,11.821297,1.0447574,1.5273217,0.16844481,3.650568,-3.587657,0.029937744,-5.137822,-2.0089893,8.107843,45.798798,12.7612,-18.8734,walking
5973,walking,-2.480393,-4.2898107,4.371214,0.9978857,1.3014859,-0.39721018,46.2868,12.0414,-17.8364,-83.136375,33.240784,11.704474,0.9978857,1.3014859,-0.39721018,3.8492932,-3.4541698,-2.1160665,-5.263826,-1.9894142,8.031486,46.2868,12.0414,-17.8364,walking
5993,walking,-4.5058875,-3.0352492,5.6257753,0.53769183,0.8668583,-0.7008103,46.7992,11.626599,-16.8116,-83.0123,34.02426,11.8601675,0.53769183,0.8668583,-0.7008103,3.1047633,-2.5088992,-3.3962135,-5.37011,-2.0155008,7.9542475,46.7992,11.626599,-16.8116,walking
6012,walking,-5.4204726,-2.594716,6.6504936,0.012516848,0.16591482,-0.7072019,47.214,11.6388,-15.86,-82.24361,35.00233,12.5638685,0.012516848,0.16591482,-0.7072019,0.114542484,-0.55193233,-1.2152343,-5.490491,-2.133219,7.8405533,47.214,11.6388,-15.86,walking
6033,walking,-6.8761473,-1.95307,8.714295,-0.17070849,-0.29001802,-0.6315682,47.506798,12.0414,-15.1158,-81.73591,35.045994,12.915302,-0.17070849,-0.29001802,-0.6315682,-1.0908017,0.056230545,0.42833948,-5.4888463,-2.1918886,7.8255076,47.506798,12.0414,-15.1158,walking
6051,walking,-7.1586633,-1.8764555,11.25215,-0.15686007,-0.44980758,-0.5932187,47.738598,12.627,-14.7741995,-81.157234,34.74559,13.195546,-0.15686007,-0.44980758,-0.5932187,-1.8962374,0.4768299,2.0294423,-5.441567,-2.2386148,7.8452744,47.738598,12.627,-14.7741995,walking
6072,walking,-6.3542113,-2.0248961,10.486005,0.122239,-0.56698656,-0.60387135,47.7874,13.3468,-14.798599,-80.51884,34.138287,13.358135,0.122239,-0.56698656,-0.60387135,-1.8458776,0.44201827,3.1427336,-5.3545213,-2.2656996,7.8972216,47.7874,13.3468,-14.798599,walking
6092,walking,-6.0477533,-1.8908207,9.341577,0.60054237,-0.30386645,-0.7583346,47.750797,14.0056,-15.0426,-78.85744,32.83145,13.256053,0.60054237,-0.30386645,-0.7583346,-0.8127136,0.38342488,1.2933064,-5.1751995,-2.248696,8.020664,47.750797,14.0056,-15.0426,walking
6111,walking,-5.391742,-1.5316905,7.0048356,0.6932203,-0.10679268,-0.8382293,47.6288,14.5789995,-15.5794,-77.84493,32.49561,13.064336,0.6932203,-0.10679268,-0.8382293,-0.34911013,0.6426003,-0.64560366,-5.13211,-2.2167447,8.057162,47.6288,14.5789995,-15.5794,walking
6132,walking,-4.3382936,-1.3305776,5.295376,0.68256766,-0.05992108,-0.8882967,47.518997,15.189,-16.0796,-76.7905,32.32656,12.892338,0.68256766,-0.05992108,-0.8882967,0.22071886,0.7606126,-2.1208572,-5.1118517,-2.1880577,8.077857,47.518997,15.189,-16.0796,walking
6151,walking,-4.1611223,-1.2252327,5.405509,0.60267293,-0.06418213,-0.9884315,47.397,15.689199,-16.4822,-75.70123,32.186497,12.80253,0.60267293,-0.06418213,-0.9884315,0.92174435,0.9738207,-2.5769362,-5.09391,-2.1730707,8.093222,47.397,15.689199,-16.4822,walking
6171,walking,-3.964798,-0.95708215,5.9849057,0.4886897,-0.2026664,-1.1141326,47.274998,16.3724,-16.787199,-73.326256,31.61522,12.788425,0.4886897,-0.2026664,-1.1141326,0.98249483,1.1774611,-2.0769196,-5.0132437,-2.1707168,8.144063,47.274998,16.3724,-16.787199,walking
6191,walking,-3.892972,-0.7224504,6.7223196,0.5185171,-0.18775272,-1.1929622,47.1408,17.1166,-16.945799,-72.010925,31.159576,12.790856,0.5185171,-0.18775272,-1.1929622,0.9439869,1.3697643,-1.4611349,-4.948273,-2.1711223,8.183594,47.1408,17.1166,-16.945799,walking
6220,walking,-3.845088,-0.717662,7.057508,0.59628135,-0.032224227,-1.2739222,46.957798,17.873,-17.2142,-70.60858,30.68851,12.770505,0.59628135,-0.032224227,-1.2739222,0.9203298,1.4203825,-1.1286411,-4.881217,-2.1677253,8.224663,46.957798,17.873,-17.2142,walking
6242,walking,-3.9695864,-0.97144735,7.3112936,0.70706874,0.16484955,-1.3474253,46.7504,19.4102,-17.5558,-67.57971,30.046148,12.647056,0.70706874,0.16484955,-1.3474253,0.63982224,0.9515681,-0.7674861,-4.7910295,-2.1471133,8.282893,46.7504,19.4102,-17.5558,walking
6260,walking,-3.9217024,-1.287482,7.2107368,0.77631086,0.356597,-1.4667349,46.482,20.483799,-17.7388,-65.99894,29.916832,12.572788,0.77631086,0.356597,-1.4667349,0.63982224,0.9515681,-0.7674861,-4.7737074,-2.1347091,8.296091,46.482,20.483799,-17.7388,walking
6280,walking,-3.5338416,-1.7232267,7.316082,0.7901593,0.39388123,-1.5231938,46.1404,21.5818,-17.8608,-64.40451,29.841854,12.555758,0.7901593,0.39388123,-1.5231938,0.7614291,0.64333725,-0.76483965,-4.7489953,-2.1420853,8.308363,46.1404,21.5818,-17.8608,walking
6296,walking,-3.2513258,-1.9961656,7.521983,0.8199867,0.4386223,-1.6659392,45.7744,22.7652,-17.7388,-61.170303,29.624828,12.740533,0.8199867,0.4386223,-1.6659392,1.2546346,0.09447765,-0.46205235,-4.7282557,-2.162722,8.314843,45.7744,22.7652,-17.7388,walking
6313,walking,-2.9592333,-2.0727801,7.8236527,0.82531303,0.3885549,-1.7937708,45.445,23.9608,-17.751,-59.45393,29.407202,12.901598,0.82531303,0.3885549,-1.7937708,1.4168236,0.043442488,-0.21632195,-4.693636,-2.1896029,8.3274145,45.445,23.9608,-17.751,walking
6330,walking,-2.5091233,-2.3744495,8.422203,0.7912246,0.30759487,-1.8555561,45.2132,24.5098,-17.6534,-59.45393,29.407202,12.901598,0.7912246,0.30759487,-1.8555561,1.4168236,0.043442488,-0.21632195,-4.693636,-2.1896029,8.3274145,45.2132,24.5098,-17.6534,walking
6350,walking,-2.087744,-3.0591912,9.432556,0.71878666,0.105194785,-1.9972361,44.7618,25.8274,-17.6412,-56.000744,28.331059,13.500194,0.71878666,0.105194785,-1.9972361,1.945327,-0.39492917,0.73532677,-4.5253057,-2.2893493,8.393502,44.7618,25.8274,-17.6412,walking
6370,walking,-2.0398598,-3.4087446,9.83957,0.7901593,0.010386321,-2.190049,44.1762,27.254799,-17.763199,-54.252594,27.42826,13.937899,0.7901593,0.010386321,-2.190049,2.1050565,-0.8844352,1.4656305,-4.229862,-2.4342566,8.50606,44.1762,27.254799,-17.763199,walking
6390,walking,-3.4859576,-3.6433764,10.304046,0.91266465,-0.017310534,-2.3743396,43.3222,28.9018,-18.0194,-52.345856,26.440071,14.372505,0.91266465,-0.017310534,-2.3743396,1.8493574,-1.2822869,1.8940096,-4.229862,-2.4342566,8.50606,43.3222,28.9018,-18.0194,walking
6409,walking,-4.9416323,-3.4422636,9.978435,0.9669931,-0.054594763,-2.4158847,42.334,30.5366,-18.3976,-50.20915,25.523859,14.720853,0.9669931,-0.054594763,-2.4158847,0.88319874,-1.287005,2.0284967,-4.086855,-2.4919677,8.559094,42.334,30.5366,-18.3976,walking
6430,walking,-6.7708025,-3.1549592,9.159617,1.019191,0.05086634,-2.3264027,41.211597,32.1958,-19.0686,-45.410725,24.337734,15.067624,1.019191,0.05086634,-2.3264027,-1.6493566,-0.91679406,1.3251772,-3.902516,-2.5493262,8.62796,41.211597,32.1958,-19.0686,walking
6450,walking,-8.279149,-1.83336,8.738237,1.1416963,0.27883276,-2.1240025,40.0038,33.659798,-19.6054,-42.790707,24.370003,14.977445,1.1416963,0.27883276,-2.1240025,-3.2085338,-0.5339153,0.6324873,-3.9090254,-2.5344193,8.629406,40.0038,33.659798,-19.6054,walking
6469,walking,-7.2065473,-0.99060094,9.303269,0.96805835,0.23622221,-1.7522255,38.869198,34.953,-20.191,-40.08915,24.734478,14.629983,0.96805835,0.23622221,-1.7522255,-4.3065243,0.5004499,0.27250004,-3.9701986,-2.4769218,8.618165,38.869198,34.953,-20.191,walking
6489,walking,-4.525041,-1.7088615,10.308834,0.61652136,0.06578003,-1.3442296,37.697998,36.0876,-20.8254,-37.72441,24.983627,14.243504,0.61652136,0.06578003,-1.3442296,-3.6918988,1.2943407,0.54539394,-4.0146017,-2.4128616,8.615768,37.697998,36.0876,-20.8254,walking
6509,walking,-2.585738,-2.3169887,10.9025955,0.611195,0.19893798,-1.1695263,36.7586,36.9172,-21.1426,-34.811836,24.573355,13.843689,0.611195,0.19893798,-1.1695263,0.22295332,0.3319676,1.907239,-3.9597106,-2.3464751,8.659395,36.7586,36.9172,-21.1426,walking
6526,walking,-2.231396,-2.19249,10.88823,0.8157256,0.24261379,-1.236638,35.929,37.624798,-21.6672,-33.73705,24.141623,13.618286,0.8157256,0.24261379,-1.236638,1.4226902,0.031783342,2.1885958,-3.8980947,-2.308998,8.697343,35.929,37.624798,-21.6672,walking
6543,walking,-1.9488802,-1.608305,10.758944,0.7667235,-0.26658222,-1.3804486,35.1604,38.246998,-22.1552,-32.531185,23.489464,13.304954,0.7667235,-0.26658222,-1.3804486,1.641042,0.36767995,1.9810734,-3.8038244,-2.2568424,8.752598,35.1604,38.246998,-22.1552,walking
6559,walking,-1.2018893,-1.7088615,10.916962,0.5611276,-0.7661909,-1.6190675,34.709,38.5764,-22.4114,-31.297606,22.317953,13.099516,0.5611276,-0.7661909,-1.6190675,2.0835881,0.5776495,1.9445333,-3.6271293,-2.2226093,8.835967,34.709,38.5764,-22.4114,walking
6579,walking,2.0398598,-3.719991,10.979211,0.58243287,-0.7267761,-1.8129456,33.6842,38.674,-23.241,-30.182407,20.586102,13.165615,0.58243287,-0.7267761,-1.8129456,3.5118046,-0.10144472,2.1955795,-3.3575294,-2.2336266,8.939144,33.6842,38.674,-23.241,walking
6600,walking,2.2984335,-4.1653123,10.466851,0.9339699,-0.015180007,-2.259291,32.452,39.418198,-23.753399,-29.00033,18.797443,13.382119,0.9339699,-0.015180007,-2.259291,5.125963,-1.9315667,1.0995703,-3.0741343,-2.2696934,9.031531,32.452,39.418198,-23.753399,walking
6619,walking,1.5705963,-4.553173,9.518747,1.3899027,1.043692,-2.743986,30.9758,40.2844,-24.4854,-25.536356,16.92502,13.487613,1.3899027,1.043692,-2.743986,4.4025517,-2.2368696,0.33914185,-2.7761743,-2.287255,9.123141,30.9758,40.2844,-24.4854,walking
6639,walking,0.58418524,-4.883573,8.944139,1.4101428,1.1704584,-2.969822,29.4508,41.199398,-25.2052,-23.277733,16.720037,13.429984,1.4101428,1.1704584,-2.969822,3.5205562,-2.4915702,-0.10829258,-2.7441785,-2.2776628,9.135214,29.4508,41.199398,-25.2052,walking
6666,walking,0.34476504,-6.3392477,8.608951,1.3398353,1.1491531,-3.098719,27.694,42.1022,-25.8762,-20.831892,16.6167,13.525266,1.3398353,1.1491531,-3.098719,3.1919909,-3.0423832,-0.6078186,-2.7266104,-2.2935214,9.136505,27.694,42.1022,-25.8762,walking
6683,walking,-0.12449849,-7.234679,9.221867,1.0681931,0.9755152,-3.4864748,25.0222,43.383198,-26.84,-15.486266,16.113941,14.542727,1.0681931,0.9755152,-3.4864748,2.7313979,-4.549172,-0.1565094,-2.6346152,-2.4624686,9.119509,25.0222,43.383198,-26.84,walking
6703,walking,-1.3263878,-6.995259,10.428544,0.9371657,1.1193258,-3.5226936,22.8506,44.1274,-27.3158,-12.511983,15.828309,15.285804,0.9371657,1.1193258,-3.5226936,1.9491696,-4.6248055,0.55835724,-2.5801911,-2.585367,9.101037,22.8506,44.1274,-27.3158,walking
6719,walking,-2.566584,-5.8987145,10.988788,0.99895096,1.3856417,-3.329881,21.8014,44.4934,-27.5598,-9.412029,15.816068,15.889839,0.99895096,1.3856417,-3.329881,0.9049108,-4.0275726,1.5430479,-2.5706751,-2.6849494,9.074858,21.8014,44.4934,-27.5598,walking
6738,walking,-3.0071173,-5.0320134,10.35193,1.0383657,1.4399701,-3.1988535,19.666399,45.1278,-28.06,-6.2496743,16.118013,16.213907,1.0383657,1.4399701,-3.1988535,0.018303394,-2.940185,1.6354828,-2.6907566,-2.754917,9.018905,19.666399,45.1278,-28.06,walking
6758,walking,-3.4093432,-3.198055,8.537125,0.7752456,1.1598058,-2.7418554,17.5924,45.689,-28.609,-3.1061265,16.612278,16.315321,0.7752456,1.1598058,-2.7418554,-0.46414447,-1.4774628,0.34342575,-2.6907566,-2.754917,9.018905,17.5924,45.689,-28.609,walking
6774,walking,-2.8682537,-1.8142064,7.98167,0.6346308,1.0085384,-2.5671523,15.7136,46.0428,-29.157999,-0.14610238,17.08695,16.34933,0.6346308,1.0085384,-2.5671523,-0.54263496,-0.045873404,-0.83132553,-2.7649007,-2.7605035,8.994739,15.7136,46.0428,-29.157999,walking
6793,walking,-1.5466543,-1.4694413,8.695142,0.45779705,0.84981406,-2.2646174,13.9567995,46.3112,-29.6826,4.5294995,17.378855,16.443373,0.45779705,0.84981406,-2.2646174,1.0361236,1.3163742,-0.5981207,-2.8093328,-2.7759447,8.9762,13.9567995,46.3112,-29.6826,walking
6813,walking,-0.19153613,-1.7663223,9.944916,0.54301816,0.92757833,-2.089914,12.4318,46.4454,-30.1828,6.2483163,17.234476,16.444292,0.54301816,0.92757833,-2.089914,2.1443558,1.1925591,0.38594913,-2.7866917,-2.7760954,8.983208,12.4318,46.4454,-30.1828,walking
6833,walking,0.61291564,-1.9961656,10.23222,0.82957405,1.1086731,-2.0398467,10.9922,46.4454,-30.7074,7.775456,17.04096,16.29472,0.82957405,1.1086731,-2.0398467,2.9993713,0.8871323,1.1063766,-2.7584498,-2.7515333,8.999468,10.9922,46.4454,-30.7074,walking
6853,walking,0.7326257,-2.0201077,9.332,1.0373005,1.2141342,-2.0302594,9.6624,46.3234,-31.183199,9.289687,16.909353,15.967427,1.0373005,1.2141342,-2.0302594,3.4412818,0.72358036,0.9472761,-2.742298,-2.6977198,9.020671,9.6624,46.3234,-31.183199,walking
6874,walking,0.59376204,-2.1158757,8.484452,1.0894984,1.2428963,-1.9983014,8.6376,46.1648,-31.805399,12.483611,16.943752,15.128263,1.0894984,1.2428963,-1.9983014,3.3981671,0.47426343,-0.47750282,-2.758933,-2.559347,9.05585,8.6376,46.1648,-31.805399,walking
6893,walking,0.29688102,-2.2882583,7.8475947,1.0894984,1.2301131,-1.9429077,7.5396,45.8354,-32.513,14.132165,17.088867,14.74048,1.0894984,1.2301131,-1.9429077,3.1945565,0.2643988,-1.0028887,-2.7868867,-2.4952164,9.065183,7.5396,45.8354,-32.513,walking
6913,walking,0.009576807,-2.532467,7.5650787,1.0373005,1.1470226,-1.8960361,6.6001997,45.384,-33.2084,15.795608,17.273237,14.404995,1.0373005,1.1470226,-1.8960361,2.9693656,0.051337242,-1.3098173,-2.8203325,-2.4396427,9.069964,6.6001997,45.384,-33.2084,walking
6934,walking,-0.36870706,-2.7766755,7.5985975,0.95207936,1.0362352,-1.8747308,5.5632,44.468998,-31.610199,17.473972,17.445446,14.159878,0.95207936,1.0362352,-1.8747308,2.7495925,-0.23442888,-1.4080167,-2.8506835,-2.3989859,9.071321,5.5632,44.468998,-31.610199,walking
