elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11468,walking,-6.476773,-11.6339035,-0.8859426,-0.56367546,-0.58016884,-4.037816,35.4875,14.650001,34.65,-117.50381,99.426445,42.28269,-0.56367546,-0.58016884,-4.037816,4.0872297,-7.213834,-0.47192162,-9.246445,-3.1207423,-0.9667585,35.4875,14.650001,34.65,walking
11484,walking,-8.010572,-12.556336,-0.9637093,-0.16630794,-0.08414663,-4.288576,34.875,16.45,34.162502,-119.22125,100.26006,46.93408,-0.16630794,-0.08414663,-4.288576,2.811987,-7.5981092,-0.017996728,-9.007478,-3.7662349,-0.9226084,34.875,16.45,34.162502,walking
11500,walking,-9.535996,-13.166507,-1.6540387,0.20173809,0.38927358,-4.4290752,34.475002,17.5375,34.0125,-119.22125,100.26006,46.93408,0.20173809,0.38927358,-4.4290752,1.0266747,-7.9623523,0.024668097,-8.698503,-4.431324,-0.93263334,34.475002,17.5375,34.0125,walking
11517,walking,-10.761122,-13.569697,-2.986841,0.20173809,0.38927358,-4.4290752,33.0875,19.85,33.65,-121.05771,102.31387,54.44562,0.20173809,0.38927358,-4.4290752,-0.8988199,-7.974096,-0.43288916,-8.323892,-5.091081,-0.98189175,33.0875,19.85,33.65,walking
11533,walking,-11.522039,-13.58884,-4.667799,0.39538223,0.717308,-4.4751954,30.95,22.4125,33.375,-122.43499,104.36515,59.537693,0.39538223,0.717308,-4.4751954,-2.6393886,-7.8023667,-1.5444018,-7.8927927,-5.7243524,-1.0516694,30.95,22.4125,33.375,walking
11551,walking,-11.653645,-13.11865,-6.062814,-0.044134982,0.5865829,-4.441598,29.875,23.987501,33.537502,-125.162926,107.56546,64.475105,-0.044134982,0.5865829,-4.441598,-4.001673,-7.3470316,-3.1351633,-7.4168983,-6.315313,-1.1299732,29.875,23.987501,33.537502,walking
11568,walking,-11.457433,-12.485748,-6.6765733,-0.5893318,0.229227,-4.4251046,27.4125,26.5,33.55,-127.53938,109.97007,66.82553,-0.5893318,0.229227,-4.4251046,-4.7693896,-6.409151,-4.5574737,-6.905929,-6.8556166,-1.2161618,27.4125,26.5,33.55,walking
11585,walking,-11.20499,-11.757134,-6.451648,-1.2111921,-0.16447534,-4.378068,24.375,29.25,34.075,-135.63919,117.63633,71.081955,-1.2111921,-0.16447534,-4.378068,-5.163122,-5.329546,-5.2963552,-6.3674994,-7.3391285,-1.3276091,24.375,29.25,34.075,walking
11602,walking,-11.03151,-11.145768,-5.8474603,-1.8443534,-0.536492,-4.2577276,22.775,30.2,34.175,-141.9139,123.43904,72.82537,-1.8443534,-0.536492,-4.2577276,-5.4473305,-4.1707397,-5.07065,-5.813923,-7.756804,-1.4834704,22.775,30.2,34.175,walking
11619,walking,-10.95494,-10.615758,-5.0339007,-2.4448335,-0.82207125,-4.041176,20.025,31.9125,34.5875,-159.56895,139.75676,75.00509,-2.4448335,-0.82207125,-4.041176,-5.7800965,-3.1778107,-4.320142,-5.2640576,-8.097351,-1.7008791,20.025,31.9125,34.5875,walking
11636,walking,-10.848459,-10.329815,-4.2909293,-2.9808674,-1.0725259,-3.7653706,17.3875,32.662502,35.1875,179.5115,158.93954,74.72842,-2.9808674,-1.0725259,-3.7653706,-6.232181,-2.3594131,-3.23939,-4.7389646,-8.351293,-1.9921124,17.3875,32.662502,35.1875,walking
11652,walking,-10.695319,-10.35494,-3.1866415,-2.9808674,-1.0725259,-3.7653706,15.212501,32.662502,35.975002,170.1444,167.31723,73.65645,-2.9808674,-1.0725259,-3.7653706,-6.60848,-1.8429241,-2.1332886,-4.25628,-8.515892,-2.3524597,15.212501,32.662502,35.975002,walking
11670,walking,-10.154541,-10.485349,-1.7605193,-3.5938702,-1.6336051,-3.308749,14.45,32.0625,36.2625,155.9028,179.29398,70.22438,-3.5938702,-1.6336051,-3.308749,-6.9221077,-1.6796904,-0.7232723,-3.8240662,-8.598538,-2.758993,14.45,32.0625,36.2625,walking
11687,walking,-9.675977,-10.549955,-0.29012975,-3.595703,-1.8159482,-3.1768024,13.05,31.025,37.287502,150.71007,-176.79347,68.12926,-3.595703,-1.8159482,-3.1768024,-6.845933,-1.807023,1.0513709,-3.4379008,-8.615561,-3.1817207,13.05,31.025,37.287502,walking
11704,walking,-9.528818,-10.411171,1.0785648,-3.3910632,-1.8296927,-3.0356925,12.0125,29.5125,38.525,142.82431,-171.6588,63.648705,-3.3910632,-1.8296927,-3.0356925,-6.6818647,-1.9262638,2.965292,-3.0913076,-8.583604,-3.5966582,12.0125,29.5125,38.525,walking
11721,walking,-10.038489,-9.966106,2.0847468,-3.0190465,-1.7099632,-2.7892087,11.6625,28.625,39.275,139.735,-169.97702,61.40437,-3.0190465,-1.7099632,-2.7892087,-6.7115903,-1.900034,4.7787547,-2.7824295,-8.519378,-3.9810388,11.6625,28.625,39.275,walking
11738,walking,-10.569695,-9.132208,3.0358937,-2.4988952,-1.4482076,-2.4471242,11.05,26.7625,40.975002,134.7313,-167.71751,57.179485,-2.4988952,-1.4482076,-2.4471242,-7.3190813,-1.6343298,6.162607,-2.5194519,-8.437769,-4.315877,11.05,26.7625,40.975002,walking
11755,walking,-10.680962,-8.285149,3.1710882,-1.9448408,-1.1803435,-2.1102324,10.8625,24.9625,42.600002,130.94807,-166.34167,53.586536,-1.9448408,-1.1803435,-2.1102324,-8.186189,-0.95716095,7.457827,-2.2986736,-8.357882,-4.5861,10.8625,24.9625,42.600002,walking
11772,walking,-10.962119,-7.2969127,3.0155547,-1.9448408,-1.1803435,-2.1102324,11.0,23.25,43.8,127.9866,-165.37018,50.780323,-1.9448408,-1.1803435,-2.1102324,-8.505972,-0.15577984,8.03142,-2.1157184,-8.291287,-4.7904778,11.0,23.25,43.8,walking
11788,walking,-10.596017,-6.2668023,2.8037899,-1.4314089,-0.9445497,-1.7394375,11.1875,22.6,44.125,125.696815,-164.68309,48.74776,-1.4314089,-0.9445497,-1.7394375,-8.961654,0.69612646,7.992354,-1.9715189,-8.242737,-4.9336395,11.1875,22.6,44.125,walking
11804,walking,-10.393824,-5.6985073,2.4197419,-0.95493436,-0.7338013,-1.443168,11.400001,21.4125,44.7375,123.79281,-164.05205,47.404785,-0.95493436,-0.7338013,-1.443168,-8.855301,1.7744951,7.9195232,-1.8498734,-8.218549,-5.0203404,11.400001,21.4125,44.7375,walking
11820,walking,-10.910673,-5.4388857,1.7102699,-0.5270236,-0.5496256,-1.2547163,11.55,21.0625,44.9,122.52853,-163.97845,46.998,-0.5270236,-0.5496256,-1.2547163,-8.641199,2.4332905,7.6113153,-1.739037,-8.220492,-5.0566425,11.55,21.0625,44.9,walking
11836,walking,-11.56511,-5.0189457,1.1515459,-0.1763872,-0.41951138,-1.0742058,11.462501,20.4375,45.1125,121.732834,-163.61378,46.78873,-0.1763872,-0.41951138,-1.0742058,-9.080611,2.7726188,6.9571724,-1.6444681,-8.24265,-5.0522094,11.462501,20.4375,45.1125,walking
11852,walking,-12.341581,-4.636094,0.65264237,0.09544762,-0.3291034,-0.8793399,11.425,19.975,44.95,121.732834,-163.61378,46.78873,0.09544762,-0.3291034,-0.8793399,-9.834566,3.145568,6.297233,-1.5713533,-8.279172,-5.01563,11.425,19.975,44.95,walking
11868,walking,-13.398012,-4.4458647,0.052043892,0.28878632,-0.27595815,-0.6582068,11.3625,19.875,44.95,119.27586,-162.47983,46.82741,0.28878632,-0.27595815,-0.6582068,-10.590428,3.6171265,5.753053,-1.5285093,-8.322264,-4.957214,11.3625,19.875,44.95,walking
11884,walking,-14.503496,-4.595416,-0.36670008,0.38957903,-0.27748534,-0.35460702,11.2625,20.0,44.850002,119.27586,-162.47983,46.82741,0.38957903,-0.27748534,-0.35460702,-11.594902,3.8849301,5.081814,-1.534816,-8.362256,-4.887476,11.2625,20.0,44.850002,walking
11900,walking,-14.503496,-4.595416,-0.36670008,0.42592546,-0.33796093,0.04703659,11.25,20.125,44.8625,118.92018,-162.77089,47.492416,0.42592546,-0.33796093,0.04703659,-12.610723,3.898192,4.531863,-1.6086308,-8.39228,-4.811688,11.25,20.125,44.8625,walking
11916,walking,-15.458233,-5.3240304,-0.4959125,0.46135563,-0.42592546,0.5100721,11.400001,20.4375,44.6375,119.22574,-163.23505,47.823246,0.46135563,-0.42592546,0.5100721,-13.504838,3.2862082,4.1979136,-1.7573345,-8.41177,-4.7248588,11.400001,20.4375,44.6375,walking
11932,walking,-16.054045,-6.145965,-0.053240303,0.6003274,-0.48792824,0.9908227,11.575,20.7125,44.662502,120.50245,-164.72662,48.744793,0.6003274,-0.48792824,0.9908227,-13.933807,2.501155,4.4170856,-1.9798309,-8.426702,-4.6088347,11.575,20.7125,44.662502,walking
11948,walking,-16.653448,-7.493124,0.25902304,0.857196,-0.51358455,1.4789037,11.925,20.862501,44.4,120.50245,-164.72662,48.744793,0.857196,-0.51358455,1.4789037,-13.933807,2.501155,4.4170856,-2.2725556,-8.438996,-4.4485073,11.925,20.862501,44.4,walking
11964,walking,-16.84607,-8.748159,0.21595225,1.1739293,-0.51327914,1.9407175,12.775001,21.050001,44.0625,124.1662,-168.36572,50.97601,1.1739293,-0.51327914,1.9407175,-14.244335,1.3158693,4.6768684,-2.2725556,-8.438996,-4.4485073,12.775001,21.050001,44.0625,walking
11981,walking,-16.446468,-9.115458,0.16331014,1.5322015,-0.4894554,2.381151,13.2625,21.25,43.8125,127.913284,-171.84395,53.047596,1.5322015,-0.4894554,2.381151,-14.235356,-0.06966591,4.464517,-2.6279957,-8.444626,-4.237018,13.2625,21.25,43.8125,walking
11999,walking,-16.100706,-9.326026,-0.43010986,1.8293873,-0.45280352,2.8719807,14.25,21.5875,43.375,130.29987,-174.00539,54.216457,1.8293873,-0.45280352,2.8719807,-13.530862,-0.6521492,4.1656613,-3.5198772,-8.385368,-3.6696668,14.25,21.5875,43.375,walking
12016,walking,-15.571892,-9.931411,-1.393221,1.9646939,-0.38011062,3.3997679,15.6,22.0,42.65,136.46776,-179.51474,56.589207,1.9646939,-0.38011062,3.3997679,-12.654442,-0.85266876,3.4566574,-4.0576973,-8.271696,-3.359246,15.6,22.0,42.65,walking
12033,walking,-14.676976,-11.057234,-1.9495523,1.9964588,-0.2451095,3.8615818,17.3375,22.3875,41.9,140.32816,177.07413,57.667377,1.9964588,-0.2451095,3.8615818,-11.684509,-1.4473839,2.1990259,-4.0576973,-8.271696,-3.359246,17.3375,22.3875,41.9,walking
12050,walking,-13.79522,-12.451053,-1.5810575,2.0923645,0.0029016077,4.1969466,18.1625,22.5625,41.525,149.51382,169.08994,59.38411,2.0923645,0.0029016077,4.1969466,-10.260195,-2.6339197,1.1801648,-5.2149296,-7.829204,-2.7710063,18.1625,22.5625,41.525,walking
12067,walking,-13.017553,-13.891532,-0.97806627,2.2951717,0.41004297,4.4199123,20.2625,22.7,40.675,160.32837,159.99973,60.45894,2.2951717,0.41004297,4.4199123,-7.38118,-5.978276,1.3957824,-5.2149296,-7.829204,-2.7710063,20.2625,22.7,40.675,walking
12084,walking,-12.422937,-15.231512,-0.4660022,2.5422666,0.96715164,4.5594945,22.1625,22.800001,40.0125,172.30249,150.49776,60.83982,2.5422666,0.96715164,4.5594945,-6.21654,-7.725928,1.7424768,-5.7790003,-7.5158477,-2.507107,22.1625,22.800001,40.0125,walking
12101,walking,-11.918052,-16.169498,-0.39900318,2.743852,1.5474732,4.6554003,23.125,22.625,39.7,178.53462,145.82565,60.740646,2.743852,1.5474732,4.6554003,-6.21654,-7.725928,1.7424768,-6.796368,-6.7370796,-2.1427817,23.125,22.625,39.7,walking
12118,walking,-11.306685,-16.549957,-0.5353941,2.8483098,2.0251694,4.7198467,24.9125,22.3125,38.850002,-168.962,137.01128,59.892647,2.8483098,2.0251694,4.7198467,-4.1660075,-10.172612,1.5918794,-6.796368,-6.7370796,-2.1427817,24.9125,22.3125,38.850002,walking
12135,walking,-10.5900345,-16.430317,-0.6765706,2.8568618,2.348317,4.760164,26.112501,21.9625,38.537502,-162.89297,133.01051,59.13422,2.8568618,2.348317,4.760164,-4.1660075,-10.172612,1.5918794,-7.641275,-5.7836003,-2.081173,26.112501,21.9625,38.537502,walking
12153,walking,-9.69153,-16.033108,-0.927817,2.7676756,2.485456,4.754666,26.362501,21.7625,38.575,-151.56328,126.12022,56.99237,2.7676756,2.485456,4.754666,-3.05198,-10.641444,1.4729307,-7.641275,-5.7836003,-2.081173,26.362501,21.7625,38.575,walking
12169,walking,-8.637491,-15.38585,-0.8811569,2.6503897,2.4735441,4.6740317,27.2,21.1375,38.787502,-146.42462,123.27045,55.652073,2.6503897,2.4735441,4.6740317,-1.8509998,-10.832928,1.309973,-8.288252,-4.7267737,-2.2655852,27.2,21.1375,38.787502,walking
12187,walking,-7.6683984,-14.671592,-0.7686943,2.5453207,2.3700027,4.52437,27.325,20.575,39.3875,-137.25961,118.67283,52.61434,2.5453207,2.3700027,4.52437,-0.49799442,-10.778043,1.372024,-8.529807,-4.1982207,-2.4057686,27.325,20.575,39.3875,walking
12204,walking,-6.6885376,-13.923835,-0.75673014,2.4341435,2.2374449,4.325839,27.225,20.0625,39.7625,-129.43704,115.28834,49.32867,2.4341435,2.2374449,4.325839,0.7386093,-10.586111,1.6494088,-8.717521,-3.6867757,-2.5657194,27.225,20.0625,39.7625,walking
12220,walking,-5.665606,-13.002598,-0.785444,2.3067782,2.1235187,4.0769114,27.1625,19.7625,40.125,-119.79336,111.97475,44.35714,2.3067782,2.1235187,4.0769114,1.9016352,-10.395233,1.8493575,-8.717521,-3.6867757,-2.5657194,27.1625,19.7625,40.125,walking
12236,walking,-4.599603,-12.000006,-1.0785648,2.1262677,1.9836307,3.743074,27.2,19.1375,40.55,-117.07332,111.26699,42.78195,2.1262677,1.9836307,3.743074,3.0544634,-9.992571,2.0164833,-8.852802,-3.2048686,-2.7435536,27.2,19.1375,40.55,walking
12252,walking,-3.5359936,-10.796415,-1.3884354,1.8880303,1.7997603,3.3234098,27.2875,18.775,40.7375,-117.07332,111.26699,42.78195,1.8880303,1.7997603,3.3234098,4.18959,-9.453766,1.9817488,-8.940021,-2.7671196,-2.9307775,27.2875,18.775,40.7375,walking
12269,walking,-3.0239296,-9.597611,-1.4925231,1.6189444,1.5972587,2.8964152,27.1,18.4625,41.25,-112.36198,110.2906,40.134476,1.6189444,1.5972587,2.8964152,5.336505,-8.694563,1.8261635,-8.98695,-2.3843062,-3.1177242,27.1,18.4625,41.25,walking
12289,walking,-2.9533412,-8.538788,-1.7676977,1.2991567,1.3810126,2.5332563,26.675001,18.025,41.9625,-106.987175,109.69031,37.330055,1.2991567,1.3810126,2.5332563,6.005106,-7.809002,1.8870225,-9.005729,-1.7579982,-3.4607341,26.675001,18.025,41.9625,walking
12306,walking,-3.0801609,-7.6307116,-1.8777676,0.949742,1.166599,2.2504258,26.6625,17.487501,42.5,-104.443924,109.69491,35.778152,0.949742,1.166599,2.2504258,6.163395,-7.0155725,1.7925888,-8.997269,-1.4843203,-3.6078174,26.6625,17.487501,42.5,walking
12322,walking,-3.251248,-6.9092755,-1.8526429,0.6101012,0.93691385,2.0433426,26.3125,17.225,42.9875,-103.40826,109.70721,34.771725,0.6101012,0.93691385,2.0433426,6.075301,-6.341344,1.774353,-8.997269,-1.4843203,-3.6078174,26.3125,17.225,42.9875,walking
12340,walking,-3.2500513,-6.509674,-1.8837496,0.27259842,0.69470596,1.8622212,26.1875,17.0,43.225002,-101.83339,109.81508,32.82635,0.27259842,0.69470596,1.8622212,5.8366537,-5.8308573,1.9096394,-8.978486,-0.9643209,-3.8245609,26.1875,17.0,43.225002,walking
12358,walking,-3.1483564,-6.344569,-1.8562322,-0.048716467,0.457385,1.6756021,26.125,16.300001,43.8375,-101.28292,109.88955,31.882296,-0.048716467,0.457385,1.6756021,5.8613653,-5.650755,2.0291877,-8.978486,-0.9643209,-3.8245609,26.125,16.300001,43.8375,walking
12374,walking,-2.9856443,-6.3792653,-1.7030915,-0.32757625,0.22800528,1.4514147,26.275,15.55,44.075,-100.61682,110.04879,30.068205,-0.32757625,0.22800528,1.4514147,6.0043745,-5.859211,2.2061586,-8.974308,-0.7170601,-3.8881876,26.275,15.55,44.075,walking
12391,walking,-2.673381,-6.5072813,-1.628914,-0.57558733,-0.013897174,1.178969,26.375,15.075,44.350002,-100.47486,110.16803,28.422756,-0.57558733,-0.013897174,1.178969,6.0043745,-5.859211,2.2061586,-8.98782,-0.2866832,-3.912455,26.375,15.075,44.350002,walking
12409,walking,-2.492723,-6.552745,-1.2113664,-0.7649554,-0.21395539,0.880867,26.2875,14.0,44.5125,-100.810196,110.20692,27.02766,-0.7649554,-0.21395539,0.880867,6.2896004,-6.1916275,2.2777057,-9.007798,-0.119955994,-3.8749924,26.2875,14.0,44.5125,walking
12425,walking,-2.3886352,-6.6245294,-0.99960166,-0.92194766,-0.40057456,0.58245957,26.475,12.8125,44.6125,-101.125206,110.191475,26.44299,-0.92194766,-0.40057456,0.58245957,6.520836,-6.42767,2.5646484,-9.037251,0.010942206,-3.8076713,26.475,12.8125,44.6125,walking
12442,walking,-2.3503501,-6.7369924,-0.69930243,-1.0483967,-0.5688678,0.3008509,26.875,11.775001,44.8625,-102.026955,110.09121,25.499098,-1.0483967,-0.5688678,0.3008509,6.667762,-6.6082325,2.7760544,-9.037251,0.010942206,-3.8076713,26.875,11.775001,44.8625,walking
12460,walking,-2.3515465,-7.0396843,-0.37746778,-1.1140647,-0.74724036,0.028710645,27.0875,11.275001,45.0125,-102.59839,110.000374,25.133028,-1.1140647,-0.74724036,0.028710645,6.734413,-6.818466,2.9408488,-9.126428,0.15684322,-3.5852625,27.0875,11.275001,45.0125,walking
12477,walking,-2.067997,-7.585248,-0.032901313,-1.0868812,-0.9402736,-0.28802276,27.675001,10.337501,44.975002,-104.60138,109.478294,24.560017,-1.0868812,-0.9402736,-0.28802276,6.7827406,-7.0713215,3.1434603,-9.126428,0.15684322,-3.5852625,27.675001,10.337501,44.975002,walking
12493,walking,-1.4554343,-8.033902,0.3379862,-0.929278,-1.1339177,-0.7217367,28.425001,9.3625,44.8125,-106.016235,108.83101,24.816736,-0.929278,-1.1339177,-0.7217367,7.00427,-7.6044407,3.2983503,-9.1873665,0.14818767,-3.4264743,28.425001,9.3625,44.8125,walking
12511,walking,-0.9445667,-8.3784685,0.5306084,-0.6714931,-1.2194388,-1.2739584,28.7625,8.925,44.65,-107.31816,107.947525,26.357662,-0.6714931,-1.2194388,-1.2739584,7.6260357,-7.998056,3.4863694,-9.320456,-0.15657026,-3.0454853,28.7625,8.925,44.65,walking
12528,walking,-0.503091,-8.965906,0.12023934,-0.4158462,-1.1895064,-1.949575,29.525,8.35,44.325,-107.94786,107.537224,27.74083,-0.4158462,-1.1895064,-1.949575,8.757332,-8.297909,3.1415782,-9.320456,-0.15657026,-3.0454853,29.525,8.35,44.325,walking
12545,walking,-0.70648086,-9.688539,-0.74476606,-0.24480405,-1.1088723,-2.672839,30.300001,8.175,43.55,-109.27667,106.90964,31.225567,-0.24480405,-1.1088723,-2.672839,8.757332,-8.297909,3.1415782,-9.382526,-0.95269996,-2.6890416,30.300001,8.175,43.55,walking
12562,walking,-1.7593229,-10.110872,-1.2855439,-0.107359484,-0.98761564,-3.3096654,30.6375,8.325,43.1125,-110.006905,106.73099,33.274567,-0.107359484,-0.98761564,-3.3096654,8.744196,-8.584807,2.1392214,-9.350365,-1.5153158,-2.538678,30.6375,8.325,43.1125,walking
12579,walking,-3.5491543,-10.433903,-1.6995022,0.029779658,-0.8462004,-3.7552912,30.9,9.150001,42.2625,-111.56716,106.58625,37.77809,0.029779658,-0.8462004,-3.7552912,7.871911,-8.521154,1.3385501,-9.261969,-2.1416724,-2.4082255,30.9,9.150001,42.2625,walking
12597,walking,-5.3557353,-10.767702,-2.3922246,0.102778,-0.7157808,-4.004524,30.825,10.575,41.412502,-113.18787,106.79831,42.57239,0.102778,-0.7157808,-4.004524,6.1362777,-8.225951,0.8065324,-9.115264,-2.794218,-2.2966719,30.825,10.575,41.412502,walking
12613,walking,-6.797411,-11.345569,-3.1603205,0.07651082,-0.606436,-4.138609,30.275,12.275001,40.675,-114.04621,107.01149,44.822777,0.07651082,-0.606436,-4.138609,2.3675523,-7.7430024,-0.7835357,-9.115264,-2.794218,-2.2966719,30.275,12.275001,40.675,walking
12630,walking,-7.899306,-12.21177,-3.7250266,-0.012064579,-0.5215258,-4.2467318,30.237501,13.4875,40.525,-116.06677,107.83074,49.40169,-0.012064579,-0.5215258,-4.2467318,0.93634033,-7.9049287,-1.5115674,-8.91119,-3.4496443,-2.2047756,30.237501,13.4875,40.525,walking
12648,walking,-8.845667,-13.269398,-3.7908292,-0.076816246,-0.43783733,-4.378068,29.4,15.775001,40.025,-117.29227,108.487434,51.72071,-0.076816246,-0.43783733,-4.378068,-0.33949184,-8.2860775,-1.74207,-8.6488905,-4.100774,-2.1332467,29.4,15.775001,40.025,walking
12664,walking,-9.744172,-14.024334,-3.6568313,-0.08628465,-0.35628688,-4.492605,28.5,18.300001,39.65,-120.28914,110.42128,56.432835,-0.08628465,-0.35628688,-4.492605,-1.6046095,-8.550268,-1.6865878,-8.32511,-4.7471595,-2.0802405,28.5,18.300001,39.65,walking
12681,walking,-10.758729,-14.051851,-3.2596226,-0.027030766,-0.25977024,-4.4993243,27.8375,19.5375,39.475002,-122.10726,111.750275,58.815624,-0.027030766,-0.25977024,-4.4993243,-1.6046095,-8.550268,-1.6865878,-7.511492,-5.9755063,-2.0102751,27.8375,19.5375,39.475002,walking
12699,walking,-11.453844,-13.578073,-3.2249267,0.024587307,-0.19837834,-4.379595,26.2,21.8375,39.2125,-126.46051,115.250656,63.533924,0.024587307,-0.19837834,-4.379595,-3.047471,-8.153906,-1.3475945,-7.0534987,-6.518274,-1.982588,26.2,21.8375,39.2125,walking
12716,walking,-11.606984,-12.664014,-3.592225,-0.025198173,-0.23258677,-4.175566,24.4,24.175001,39.175,-132.04752,120.071785,67.9604,-0.025198173,-0.23258677,-4.175566,-5.0581594,-5.939165,-1.5125525,-7.0534987,-6.518274,-1.982588,24.4,24.175001,39.175,walking
12732,walking,-11.190634,-11.629118,-4.205984,-0.24480405,-0.3752237,-3.962069,23.25,25.237501,39.075,-145.07173,131.88434,73.536865,-0.24480405,-0.3752237,-3.962069,-5.0581594,-5.939165,-1.5125525,-6.586371,-6.996432,-1.9596038,23.25,25.237501,39.075,walking
12748,walking,-10.5589285,-10.738988,-4.579264,-0.6201805,-0.5884155,-3.7781987,21.487501,27.45,39.2375,-159.14716,144.81648,75.93156,-0.6201805,-0.5884155,-3.7781987,-5.218356,-4.472141,-2.0941744,-6.1205134,-7.408678,-1.9547849,21.487501,27.45,39.2375,walking
12764,walking,-10.161719,-10.133604,-4.4572306,-1.0771073,-0.8061888,-3.5857763,19.2625,28.8875,39.1125,-167.84952,152.83052,76.52354,-1.0771073,-0.8061888,-3.5857763,-5.0389123,-3.1795678,-2.546062,-5.661399,-7.7570543,-1.9867232,19.2625,28.8875,39.1125,walking
12780,walking,-9.868599,-9.870394,-3.78724,-1.5199842,-0.9955569,-3.38358,18.225,29.45,39.1125,-167.84952,152.83052,76.52354,-1.5199842,-0.9955569,-3.38358,-5.011747,-2.1986141,-2.4655228,-5.2179847,-8.040949,-2.0703092,18.225,29.45,39.1125,walking
12796,walking,-9.819546,-9.896714,-2.8396823,-1.5199842,-0.9955569,-3.38358,16.4,30.425001,39.037502,165.86781,176.6708,75.52743,-1.5199842,-0.9955569,-3.38358,-5.132099,-1.6267681,-1.7861235,-4.7969723,-8.263322,-2.208383,16.4,30.425001,39.037502,walking
12812,walking,-9.629316,-9.905089,-1.6660028,-1.8761184,-1.1452187,-3.1600034,15.0125,30.487501,39.05,165.86781,176.6708,75.52743,-1.8761184,-1.1452187,-3.1600034,-5.3838663,-1.4283094,-0.6877508,-4.406901,-8.427466,-2.3932052,15.0125,30.487501,39.05,walking
12828,walking,-8.997611,-10.05823,-0.61435723,-2.0972514,-1.2395973,-2.950477,14.3625,30.475,38.9875,144.485,-165.747,70.07009,-2.0972514,-1.2395973,-2.950477,-5.6654286,-1.3245897,0.64453745,-4.04518,-8.544178,-2.6084309,14.3625,30.475,38.9875,walking
12844,walking,-8.983254,-10.096515,0.42053857,-2.1757476,-1.3238966,-2.8619015,13.475,29.987501,39.7,140.98788,-163.26205,68.44074,-2.1757476,-1.3238966,-2.8619015,-5.4571295,-1.3496342,1.9842961,-3.6966846,-8.629943,-2.8335485,13.475,29.987501,39.7,walking
