elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6826,sitting,-0.782453,5.3826547,7.9387875,0.018173227,-0.02611447,0.014355322,12.9375,8.400001,-40.125,-15.344873,5.262906,-33.650913,0.018173227,-0.02611447,0.014355322,-0.06067705,-0.024006844,-0.04237175,-0.7443724,5.424036,8.136099,12.9375,8.400001,-40.125,sitting
6842,sitting,-0.7573284,5.40419,7.932805,-0.012064579,-0.007177661,0.022907428,12.95,8.3875,-40.25,-15.371841,5.23903,-33.65261,-0.012064579,-0.007177661,0.022907428,-0.05503428,-0.011561871,-0.13904953,-0.7430728,5.424142,8.136149,12.95,8.3875,-40.25,sitting
6858,sitting,-0.7298109,5.4029937,8.0404825,-0.035582874,0.011453714,0.025961753,12.9875,8.400001,-40.4625,-15.40942,5.233136,-33.624935,-0.035582874,0.011453714,0.025961753,-0.024061918,0.018753529,-0.1558032,-0.7431823,5.421906,8.137629,12.9875,8.400001,-40.4625,sitting
6874,sitting,-0.73340017,5.3682976,8.087142,-0.03497201,0.016035201,0.021380268,12.9375,8.400001,-41.125,-15.442759,5.2292953,-33.5899,-0.03497201,0.016035201,0.021380268,0.002434194,0.023780823,-0.06719494,-0.743448,5.4187007,8.139739,12.9375,8.400001,-41.125,sitting
6890,sitting,-0.73340017,5.3682976,8.087142,-0.028557928,-0.00320704,0.021380268,12.95,8.375,-41.275,-15.458143,5.219427,-33.574215,-0.028557928,-0.00320704,0.021380268,0.010549247,-1.1873245E-4,-0.00157547,-0.7407812,5.415091,8.142385,12.95,8.375,-41.275,sitting
6906,sitting,-0.7716853,5.373083,8.062017,-0.026725333,-0.021532983,0.03054324,12.9875,8.375,-41.3125,-15.47736,5.199385,-33.559814,-0.026725333,-0.021532983,0.03054324,-0.037174463,-0.006263256,-0.01927948,-0.73613,5.411894,8.144932,12.9875,8.375,-41.3125,sitting
6922,sitting,-0.7369894,5.3539405,8.041678,-0.026725333,-0.016951498,0.03329213,13.1,8.3125,-41.4375,-15.5254345,5.1498713,-33.53218,-0.026725333,-0.016951498,0.03329213,-0.021541953,-0.0064496994,-0.04344082,-0.7314681,5.409045,8.147243,13.1,8.3125,-41.4375,sitting
6938,sitting,-0.7118647,5.352744,8.047661,-0.027336199,-0.009926553,0.02932151,13.125,8.2875,-41.162502,-15.572431,5.1093416,-33.503532,-0.027336199,-0.009926553,0.02932151,0.0031012297,-0.01115942,-0.047127724,-0.7274613,5.4060473,8.149592,13.125,8.2875,-41.162502,sitting
6954,sitting,-0.69272214,5.328816,8.053643,-0.028863361,-0.0059559317,0.021685699,13.1375,8.3875,-40.675,-15.591298,5.093818,-33.48878,-0.028863361,-0.0059559317,0.021685699,0.0259521,-0.02942419,-0.03682804,-0.7240649,5.402288,8.152387,13.1375,8.3875,-40.675,sitting
6971,sitting,-0.69272214,5.316852,8.046464,-0.041080657,-0.008399391,0.020769402,13.125,8.4125,-40.675,-15.591298,5.093818,-33.48878,-0.041080657,-0.008399391,0.020769402,0.0259521,-0.02942419,-0.03682804,-0.7240649,5.402288,8.152387,13.125,8.4125,-40.675,sitting
6987,sitting,-0.6580262,5.298906,8.117053,-0.038331766,-0.002290743,0.019547673,13.075,8.375,-41.0625,-15.625177,5.0657105,-33.44818,-0.038331766,-0.002290743,0.019547673,0.018840075,-0.03625965,-0.050022125,-0.72064334,5.396872,8.156276,13.075,8.375,-41.0625,sitting
7003,sitting,-0.62811595,5.2773705,8.20798,-0.038331766,-0.002290743,0.019547673,12.975,8.475,-40.875,-15.679886,5.020771,-33.373558,-0.038331766,-0.002290743,0.019547673,0.043110073,-0.047917366,-0.001994133,-0.7135556,5.3851814,8.164622,12.975,8.475,-40.875,sitting
7021,sitting,-0.66999036,5.285745,8.2558365,-0.011759147,0.00962112,0.028710645,12.925,8.5125,-40.8375,-15.67986,5.02079,-33.373547,-0.011759147,0.00962112,0.028710645,0.081205904,-0.058216095,0.08756924,-0.7135556,5.3851814,8.164622,12.925,8.5125,-40.8375,sitting
7037,sitting,-0.66400826,5.319245,8.243873,0.00320704,0.021838415,0.032070402,12.8625,8.4875,-41.0,-15.67986,5.02079,-33.373547,0.00320704,0.021838415,0.032070402,0.048695147,-0.06008959,0.1355524,-0.71078235,5.38109,8.167561,12.8625,8.4875,-41.0,sitting
7053,sitting,-0.59342,5.3312087,8.13141,0.004123337,0.026419902,0.017715078,12.837501,8.4875,-40.7,-15.67986,5.02079,-33.373547,0.004123337,0.026419902,0.017715078,0.028856277,-0.03714657,0.14876556,-0.7098782,5.3793416,8.168791,12.837501,8.4875,-40.7,sitting
7071,sitting,-0.56829536,5.3096733,8.028518,-0.008093959,0.009010255,9.162972E-4,12.825,8.4875,-40.525,-15.67986,5.02079,-33.373547,-0.008093959,0.009010255,9.162972E-4,0.087097466,-7.967949E-4,0.049966812,-0.7094229,5.3795576,8.168689,12.825,8.4875,-40.525,sitting
7087,sitting,-0.6723832,5.291727,8.023732,-0.013897174,-0.011453714,0.0027488915,12.8125,8.425,-40.625,-15.684287,5.013657,-33.3672,-0.013897174,-0.011453714,0.0027488915,0.14294612,-0.028818607,-0.060272217,-0.7067796,5.378811,8.169408,12.8125,8.425,-40.625,sitting
7104,sitting,-0.80159557,5.265406,8.060822,-0.006261364,-0.014508039,0.027488915,12.8625,8.337501,-40.9625,-15.691088,5.000563,-33.348454,-0.006261364,-0.014508039,0.027488915,0.061684728,-0.039043427,-0.090289116,-0.7034596,5.377384,8.170634,12.8625,8.337501,-40.9625,sitting
7121,sitting,-0.83748794,5.304888,8.126624,-0.006261364,-0.014508039,0.027488915,12.875,8.325,-41.025,-15.708829,4.9892025,-33.34651,-0.006261364,-0.014508039,0.027488915,-0.080521345,-0.06426144,-0.06414223,-0.6991016,5.377624,8.170851,12.875,8.325,-41.025,sitting
7138,sitting,-0.7429714,5.322834,8.134998,0.020616686,-0.020005822,0.051007207,12.9375,8.4125,-41.4875,-15.768138,4.952994,-33.36149,0.020616686,-0.020005822,0.051007207,-0.14621049,-0.045075417,0.006116867,-0.6991016,5.377624,8.170851,12.9375,8.4125,-41.4875,sitting
7157,sitting,-0.54675996,5.3623157,8.028518,4.581486E-4,-0.027030766,0.032070402,12.95,8.3625,-42.075,-15.834433,4.8853936,-33.38458,4.581486E-4,-0.027030766,0.032070402,0.037579656,-0.012251854,-0.038009644,-0.6866048,5.380887,8.169762,12.95,8.3625,-42.075,sitting
7174,sitting,-0.57547385,5.369494,8.045268,-0.027947064,0.0010690134,0.007941242,12.8875,8.462501,-42.3125,-15.8583145,4.849932,-33.388462,-0.027947064,0.0010690134,0.007941242,0.12336373,0.01614523,-0.073194504,-0.6827437,5.378508,8.171652,12.8875,8.462501,-42.3125,sitting
7190,sitting,-0.57547385,5.369494,8.045268,-0.052687086,0.03924806,-9.162972E-4,12.875,8.475,-42.225002,-15.880206,4.8295436,-33.36124,-0.052687086,0.03924806,-9.162972E-4,0.117191374,0.044828415,-0.08005333,-0.6850612,5.3732715,8.174902,12.875,8.475,-42.225002,sitting
7208,sitting,-0.7262217,5.343173,8.272586,-0.048411034,0.05665771,0.0073303776,12.837501,8.4375,-42.037502,-15.887156,4.842827,-33.33361,-0.048411034,0.05665771,0.0073303776,0.055710852,0.033661842,0.004673958,-0.6905891,5.3673654,8.178317,12.837501,8.4375,-42.037502,sitting
7225,sitting,-0.7429714,5.367101,8.368299,-0.01970039,0.029168794,0.02443459,12.85,8.5125,-41.350002,-15.901011,4.89688,-33.27197,-0.01970039,0.029168794,0.02443459,-0.025553346,0.021131992,0.12193966,-0.6928693,5.363785,8.180473,12.85,8.5125,-41.350002,sitting
7242,sitting,-0.7429714,5.367101,8.368299,0.023976443,-0.010231985,0.035124727,12.837501,8.55,-41.100002,-15.956764,4.8950496,-33.24927,0.023976443,-0.010231985,0.035124727,-0.0572266,0.030984879,0.23244381,-0.68946975,5.365079,8.179911,12.837501,8.55,-41.100002,sitting
7258,sitting,-0.72741807,5.389833,8.312068,0.052381653,-0.03405571,0.038179047,12.95,8.5,-40.5625,-16.00193,4.8359723,-33.30113,0.052381653,-0.03405571,0.038179047,-0.05654502,0.053083897,0.21877003,-0.6825124,5.3708963,8.176677,12.95,8.5,-40.5625,sitting
7274,sitting,-0.6831509,5.3718867,8.120642,0.037415467,-0.021227552,0.039095346,13.0,8.4375,-40.125,-16.025372,4.806725,-33.333046,0.037415467,-0.021227552,0.039095346,-0.018169105,0.033480644,0.05408764,-0.6764594,5.376403,8.17356,13.0,8.4375,-40.125,sitting
7290,sitting,-0.69272214,5.3682976,7.9483585,-0.0050396346,0.020005822,0.03848448,13.0625,8.425,-40.100002,-16.075888,4.7826304,-33.36135,-0.0050396346,0.020005822,0.03848448,-0.017225325,0.02818489,-0.14205503,-0.6763986,5.3784547,8.172215,13.0625,8.425,-40.100002,sitting
7306,sitting,-0.75254273,5.4233327,7.838289,-0.067653276,0.114079,0.040011644,13.05,8.3875,-40.1875,-16.129192,4.8724327,-33.324574,-0.067653276,0.114079,0.040011644,-0.04473549,0.07322645,-0.23257065,-0.6899467,5.37393,8.174059,13.05,8.3875,-40.1875,sitting
7322,sitting,-0.7716853,5.410172,7.7497544,-0.15195261,0.21487169,0.04092794,13.0625,8.3125,-39.825,-16.129192,4.8724327,-33.324574,-0.15195261,0.21487169,0.04092794,-0.060557127,0.0979352,-0.36988354,-0.717896,5.3600554,8.180758,13.0625,8.3125,-39.825,sitting
7338,sitting,-0.82911307,5.369494,7.772486,-0.2206749,0.30711228,0.047647454,13.0375,8.3125,-39.9875,-16.160778,4.9674315,-33.267487,-0.2206749,0.30711228,0.047647454,-0.060557127,0.0979352,-0.36988354,-0.717896,5.3600554,8.180758,13.0375,8.3125,-39.9875,sitting
7354,sitting,-0.9212367,5.2283173,8.079964,-0.2206749,0.30711228,0.047647454,13.025001,8.400001,-40.412502,-16.284477,5.4233503,-32.934784,-0.2206749,0.30711228,0.047647454,-0.054970086,0.09839249,-0.36730385,-0.75782,5.336812,8.192347,13.025001,8.400001,-40.412502,sitting
7370,sitting,-0.8769695,5.2019963,8.484351,-0.21945317,0.3028362,0.082161315,13.075,8.3625,-40.600002,-16.426947,5.6663947,-32.70166,-0.21945317,0.3028362,0.082161315,-0.1159029,4.1341782E-4,-0.16416073,-0.79559636,5.3096375,8.206409,13.075,8.3625,-40.600002,sitting
7386,sitting,-0.7082755,5.191229,8.669795,-0.13515383,0.2093739,0.09651663,13.175,8.4125,-40.65,-16.564949,5.7288456,-32.594555,-0.13515383,0.2093739,0.09651663,-0.097946644,-0.044624805,0.24941635,-0.8180954,5.288225,8.218016,13.175,8.4125,-40.65,sitting
7402,sitting,-0.61854464,5.2055855,8.635098,-0.031917684,0.073761925,0.08185588,13.3625,8.5,-40.975002,-16.622082,5.6884165,-32.592033,-0.031917684,0.073761925,0.08185588,0.06933844,-0.053079605,0.48671818,-0.81822604,5.277923,8.224624,13.3625,8.5,-40.975002,sitting
7418,sitting,-0.55034924,5.229514,8.444869,0.05329795,-0.051159926,0.059253883,13.425,8.55,-40.9875,-16.698116,5.5296683,-32.66098,0.05329795,-0.051159926,0.059253883,0.15575624,-0.040899754,0.47878456,-0.8008061,5.279489,8.225332,13.425,8.55,-40.9875,sitting
7434,sitting,-0.5276174,5.245067,8.137392,0.092087865,-0.09758565,0.032070402,13.475,8.6125,-40.5875,-16.719273,5.450374,-32.709244,0.092087865,-0.09758565,0.032070402,0.2103759,-0.037347317,0.336401,-0.7781823,5.2879224,8.222086,13.475,8.6125,-40.5875,sitting
7450,sitting,-0.5599205,5.258228,7.9184484,0.059712034,-0.05177079,0.013744458,13.6125,8.475,-40.15,-16.746458,5.373841,-32.773262,0.059712034,-0.05177079,0.013744458,0.23045188,-0.023515701,0.041937828,-0.7634717,5.295603,8.218521,13.6125,8.475,-40.15,sitting
7466,sitting,-0.6305088,5.259424,8.002197,-0.0074830935,0.039858926,0.011606431,13.587501,8.425,-40.0125,-16.778059,5.422127,-32.757046,-0.0074830935,0.039858926,0.011606431,0.20882463,-0.009216309,-0.2178545,-0.762613,5.297491,8.217384,13.587501,8.425,-40.0125,sitting
7482,sitting,-0.7298109,5.279763,8.219944,-0.043218683,0.102472566,0.013744458,13.5125,8.400001,-39.8125,-16.793972,5.4712024,-32.734806,-0.043218683,0.102472566,0.013744458,0.16216052,1.1920929E-4,-0.20866156,-0.77144176,5.294501,8.218486,13.5125,8.400001,-39.8125,sitting
7503,sitting,-0.7298109,5.279763,8.219944,-0.021227552,0.092087865,0.013744458,13.5125,8.400001,-39.8125,-16.793972,5.4712024,-32.734806,-0.021227552,0.092087865,0.013744458,0.16216052,1.1920929E-4,-0.20866156,-0.77144176,5.294501,8.218486,13.5125,8.400001,-39.8125,sitting
7524,sitting,-0.8279166,5.332405,8.233105,0.01725693,0.03008509,0.0067195124,13.525001,8.400001,-39.8125,-16.819561,5.5580983,-32.744434,0.01725693,0.03008509,0.0067195124,-0.006553173,0.016230583,0.13800144,-0.7843768,5.2931657,8.218122,13.525001,8.400001,-39.8125,sitting
7540,sitting,-0.782453,5.316852,8.09791,0.03924806,-0.020616686,0.004581486,13.45,8.462501,-39.75,-16.81706,5.5430226,-32.771965,0.03924806,-0.020616686,0.004581486,-0.047948003,0.060595512,0.095500946,-0.7789086,5.304148,8.211559,13.45,8.462501,-39.75,sitting
7556,sitting,-0.7704889,5.296513,7.9722867,4.581486E-4,-0.0029016077,-0.0042760535,13.525001,8.462501,-39.850002,-16.813778,5.5144033,-32.81378,4.581486E-4,-0.0029016077,-0.0042760535,-0.018904388,0.045411587,-0.026925087,-0.7789086,5.304148,8.211559,13.525001,8.462501,-39.850002,sitting
7573,sitting,-0.80757767,5.2570314,7.9890366,-0.020005822,0.02611447,0.00641408,13.5625,8.45,-39.925,-16.813662,5.5146165,-32.820362,-0.020005822,0.02611447,0.00641408,0.0048694015,0.031392574,-0.1659522,-0.779021,5.3068357,8.209811,13.5625,8.45,-39.925,sitting
7591,sitting,-0.86141616,5.2366924,8.082356,-0.01970039,0.030695954,0.02443459,13.5375,8.400001,-39.825,-16.819506,5.5445366,-32.803997,-0.01970039,0.030695954,0.02443459,-0.01446408,-0.006447315,-0.18271923,-0.78278255,5.306297,8.209803,13.5375,8.400001,-39.825,sitting
7609,sitting,-0.85902333,5.2366924,8.181659,0.0010690134,0.023060145,0.040317077,13.587501,8.4125,-39.95,-16.852482,5.568735,-32.78478,0.0010690134,0.023060145,0.040317077,-0.080429435,-0.037740707,0.0043268204,-0.7888608,5.3043494,8.210478,13.587501,8.4125,-39.95,sitting
7626,sitting,-0.77766734,5.2534423,8.198408,0.019089524,-7.6358096E-4,0.037262753,13.5625,8.4125,-39.8875,-16.932236,5.536592,-32.806408,0.019089524,-7.6358096E-4,0.037262753,-0.022200584,-0.017613411,0.057074547,-0.78596467,5.306375,8.209447,13.5625,8.4125,-39.8875,sitting
7642,sitting,-0.7118647,5.291727,8.1433735,0.01847866,-0.02367101,0.023212861,13.5125,8.3875,-39.6875,-16.951527,5.509884,-32.81997,0.01847866,-0.02367101,0.023212861,0.051267803,0.008061409,0.005596161,-0.7792166,5.309361,8.208161,13.5125,8.3875,-39.6875,sitting
7658,sitting,-0.6987042,5.298906,8.066803,0.0035124724,-0.020005822,0.008552107,13.425,8.3875,-39.5125,-16.97297,5.463893,-32.837105,0.0035124724,-0.020005822,0.008552107,0.06862861,0.024748325,-0.06437874,-0.7739085,5.311314,8.207398,13.425,8.3875,-39.5125,sitting
7674,sitting,-0.7070791,5.2893343,8.026125,-0.016646065,0.0013744457,0.00763581,13.4125,8.3875,-39.75,-16.990139,5.4468074,-32.825947,-0.016646065,0.0013744457,0.00763581,0.06515801,0.022721767,-0.11881542,-0.7718188,5.31112,8.207721,13.4125,8.3875,-39.75,sitting
7691,sitting,-0.70947194,5.252246,8.093124,-0.016646065,0.0013744457,0.00763581,13.4375,8.325,-39.825,-17.002518,5.448273,-32.813538,-0.016646065,0.0013744457,0.00763581,0.06515801,0.022721767,-0.11881542,-0.7718188,5.31112,8.207721,13.4375,8.325,-39.825,sitting
7707,sitting,-0.72023964,5.2630134,8.142178,-0.025198173,0.024281874,0.013744458,13.525001,8.3,-40.3,-17.017653,5.4552784,-32.798702,-0.025198173,0.024281874,0.013744458,0.054984033,-0.008468628,-0.07675648,-0.77257603,5.3086824,8.209228,13.525001,8.3,-40.3,sitting
7723,sitting,-0.715454,5.2749777,8.179266,-0.025198173,0.033444848,0.017409647,13.675,8.3125,-40.412502,-17.04705,5.469091,-32.772533,-0.025198173,0.033444848,0.017409647,0.05180776,-0.008596897,-0.02172947,-0.7742561,5.305597,8.211063,13.675,8.3125,-40.412502,sitting
7741,sitting,-0.67118675,5.272585,8.199605,-0.013591741,0.0059559317,-0.0033597562,13.7375,8.325,-40.537502,-17.063185,5.4644036,-32.75073,-0.013591741,0.0059559317,-0.0033597562,0.04643643,0.010599613,0.020388603,-0.77482975,5.3028464,8.212786,13.7375,8.325,-40.537502,sitting
7757,sitting,-0.7070791,5.2510495,8.222337,-4.581486E-4,-0.0151189035,-0.004581486,13.75,8.325,-40.55,-17.063408,5.4591856,-32.743015,-4.581486E-4,-0.0151189035,-0.004581486,0.09052783,0.013339996,0.043200493,-0.77336824,5.30075,8.214276,13.75,8.325,-40.55,sitting
7774,sitting,-0.75254273,5.237889,8.243873,0.020005822,-0.03008509,0.0058032153,13.7875,8.3875,-41.0125,-17.066074,5.43046,-32.741295,0.020005822,-0.03008509,0.0058032153,0.0713554,-0.0055208206,0.05811882,-0.7696357,5.299868,8.215197,13.7875,8.3875,-41.0125,sitting
7790,sitting,-0.76689965,5.241478,8.204391,0.020005822,-0.03008509,0.0058032153,13.825,8.462501,-41.2625,-17.07076,5.408487,-32.75213,0.020005822,-0.03008509,0.0058032153,0.014876664,-0.024400234,0.08585358,-0.76444215,5.301155,8.21485,13.825,8.462501,-41.2625,sitting
7808,sitting,-0.7286145,5.231907,8.046464,0.022143848,-0.032223117,0.022296565,13.775001,8.5,-41.25,-17.092861,5.3557878,-32.78921,0.022143848,-0.032223117,0.022296565,-0.013833523,-0.02608633,0.069701195,-0.7583246,5.304587,8.213202,13.775001,8.5,-41.25,sitting
7824,sitting,-0.6903293,5.2701917,7.9351983,-0.009010255,-0.027030766,0.01802051,13.712501,8.5,-41.2375,-17.123177,5.300186,-32.815502,-0.009010255,-0.027030766,0.01802051,0.0059496164,-0.037916183,-0.06573677,-0.7519018,5.3079967,8.21159,13.712501,8.5,-41.2375,sitting
7840,sitting,-0.6125626,5.3096733,7.939984,-0.009010255,-0.027030766,0.01802051,13.650001,8.5,-41.1375,-17.139835,5.270473,-32.81655,-0.009010255,-0.027030766,0.01802051,0.039074004,-0.012626648,-0.19551659,-0.745863,5.3092175,8.21135,13.650001,8.5,-41.1375,sitting
7858,sitting,-0.55752766,5.326423,8.047661,-0.056046844,0.0108428495,-0.028405212,13.6,8.425,-40.8625,-17.154272,5.240201,-32.786095,-0.056046844,0.0108428495,-0.028405212,0.10249126,0.038597107,-0.21719551,-0.74260676,5.3071423,8.212988,13.6,8.425,-40.8625,sitting
7875,sitting,-0.60777694,5.2737813,8.19123,-0.056046844,0.0108428495,-0.028405212,13.4875,8.3875,-40.675,-17.128796,5.2475934,-32.725952,-0.056046844,0.0108428495,-0.028405212,0.16768241,0.0709877,-0.13457203,-0.7422483,5.2956266,8.220449,13.4875,8.3875,-40.675,sitting
7891,sitting,-0.7537391,5.2486563,8.321639,-0.023365578,-0.017867794,-0.03695732,13.6,8.337501,-40.2,-17.101954,5.260807,-32.69124,-0.023365578,-0.017867794,-0.03695732,0.15701687,0.03556204,0.006816864,-0.7422483,5.2956266,8.220449,13.6,8.337501,-40.2,sitting
7909,sitting,-0.86261255,5.291727,8.349156,0.0019853106,-0.019394957,-0.016493348,13.6375,8.35,-40.025,-17.053345,5.2704663,-32.649105,0.0019853106,-0.019394957,-0.016493348,0.017368734,0.004403591,0.13250923,-0.74234843,5.2903876,8.223813,13.6375,8.35,-40.025,sitting
7926,sitting,-0.87338024,5.334798,8.258229,0.0019853106,-0.019089524,-0.00763581,13.7,8.325,-40.4,-17.037985,5.2725782,-32.64432,0.0019853106,-0.019089524,-0.00763581,-0.10188079,0.028684616,0.19295502,-0.7451365,5.288375,8.224856,13.7,8.325,-40.4,sitting
7942,sitting,-0.782453,5.308477,8.16132,-0.021227552,-0.014202606,-0.019547673,13.725,8.337501,-40.3375,-17.017902,5.2721663,-32.648396,-0.021227552,-0.014202606,-0.019547673,-0.07426453,0.07781839,0.008969307,-0.74684185,5.286522,8.225891,13.725,8.337501,-40.3375,sitting
7958,sitting,-0.74536425,5.252246,8.180463,-0.034666575,0.0044287695,-0.029932374,13.725,8.3125,-40.350002,-16.992493,5.2718816,-32.626606,-0.034666575,0.0044287695,-0.029932374,-0.07426453,0.07781839,0.008969307,-0.74684185,5.286522,8.225891,13.725,8.3125,-40.350002,sitting
7975,sitting,-0.8063812,5.198407,8.260622,-0.025503604,0.027030766,-0.027488915,13.6625,8.2375,-41.0125,-16.97507,5.2806196,-32.60458,-0.025503604,0.027030766,-0.027488915,0.008888245,0.017851353,-0.006999016,-0.74984944,5.281805,8.228648,13.6625,8.2375,-41.0125,sitting
7992,sitting,-0.8877372,5.1852465,8.324032,-0.00320704,0.027030766,-0.0097738365,13.6125,8.2375,-41.25,-16.933737,5.337602,-32.55477,-0.00320704,0.027030766,-0.0097738365,-0.038963437,-0.028953552,0.06353092,-0.75699586,5.276528,8.231379,13.6125,8.2375,-41.25,sitting
8009,sitting,-0.930808,5.1936216,8.322835,0.023976443,0.016951498,0.010690134,13.5625,8.2625,-41.15,-16.919876,5.367112,-32.54044,0.023976443,0.016951498,0.010690134,-0.10684997,-0.05440855,0.13408852,-0.76433736,5.2730927,8.232902,13.5625,8.2625,-41.15,sitting
8026,sitting,-0.910469,5.2019963,8.246265,0.04046979,-0.0019853106,0.022907428,13.5125,8.2625,-41.475002,-16.914183,5.4075875,-32.53796,0.04046979,-0.0019853106,0.022907428,-0.16553843,-0.050457,0.1525631,-0.7700474,5.2734475,8.232142,13.5125,8.2625,-41.475002,sitting
8042,sitting,-0.88414794,5.206782,8.129017,0.03252855,-0.014813471,0.03054324,13.5,8.337501,-41.3625,-16.928377,5.4178314,-32.577934,0.03252855,-0.014813471,0.03054324,-0.14704698,-0.043141842,0.08554745,-0.77166957,5.277234,8.229563,13.5,8.337501,-41.3625,sitting
8058,sitting,-0.8255238,5.2019963,8.028518,0.03252855,-0.014813471,0.03054324,13.5,8.35,-41.1125,-16.975048,5.386686,-32.62874,0.03252855,-0.014813471,0.03054324,-0.12792164,-0.044373035,-0.014286995,-0.7705045,5.281264,8.227087,13.5,8.35,-41.1125,sitting
8074,sitting,-0.78723866,5.221139,7.978269,0.011453714,-0.0044287695,0.032375835,13.5,8.3875,-40.600002,-16.995846,5.3800106,-32.63521,0.011453714,-0.0044287695,0.032375835,-0.07780188,-0.04511261,-0.123615265,-0.76943403,5.2838173,8.225548,13.5,8.3875,-40.600002,sitting
8090,sitting,-0.76331043,5.224728,7.990233,-0.015729768,0.016035201,0.033597562,13.525001,8.425,-40.287502,-17.045713,5.3791103,-32.620453,-0.015729768,0.016035201,0.033597562,-0.026394129,-0.031740665,-0.18435669,-0.7697631,5.283718,8.225581,13.525001,8.425,-40.287502,sitting
8106,sitting,-0.701097,5.2055855,8.063214,-0.038331766,0.025503604,0.037568185,13.5125,8.475,-40.1125,-17.104137,5.371223,-32.576843,-0.038331766,0.025503604,0.037568185,-0.006875515,-0.013435364,-0.1870656,-0.7704964,5.280968,8.227278,13.5125,8.475,-40.1125,sitting
8122,sitting,-0.65922266,5.2031927,8.234301,-0.0481056,0.01847866,0.035430156,13.462501,8.5375,-39.825,-17.132128,5.356722,-32.552074,-0.0481056,0.01847866,0.035430156,0.04514301,-0.02922678,-0.127738,-0.7689367,5.275854,8.230704,13.462501,8.5375,-39.825,sitting
8138,sitting,-0.65922266,5.206782,8.357532,-0.033444848,-0.0029016077,0.029932374,13.400001,8.5625,-40.0,-17.183222,5.3106337,-32.516716,-0.033444848,-0.0029016077,0.029932374,0.08874047,-0.022025585,0.018335342,-0.7634459,5.2710576,8.234286,13.400001,8.5625,-40.0,sitting
