elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11224,sitting,-0.10534488,4.573524,8.599374,0.01571264,0.0035952649,-2.663159E-4,1.586,-44.395798,-29.6582,-177.74228,1.1009282,-28.07987,0.01571264,0.0035952649,-2.663159E-4,0.054289863,-0.012805462,0.019747734,-0.1662428,4.616009,8.650735,1.586,-44.395798,-29.6582,sitting
11259,sitting,-0.12449849,4.583101,8.585009,0.009321057,0.0035952649,-0.0023968432,1.586,-44.3836,-29.7192,-177.73059,1.0963876,-28.091614,0.009321057,0.0035952649,-0.0023968432,0.049823947,-0.010193825,-0.0022172928,-0.16553915,4.617783,8.649802,1.586,-44.3836,-29.7192,sitting
11276,sitting,-0.20111294,4.5926776,8.561067,7.9894776E-4,-0.0049268445,7.9894776E-4,1.6348,-44.3836,-29.6826,-177.73201,1.1059754,-28.107658,7.9894776E-4,-0.0049268445,7.9894776E-4,-0.037963897,0.0020194054,-0.024147034,-0.1669616,4.6202054,8.64848,1.6348,-44.3836,-29.6826,sitting
11294,sitting,-0.19632454,4.6022544,8.556278,-0.0023968432,-0.0049268445,-2.663159E-4,1.6592,-44.395798,-29.585,-177.74716,1.1088455,-28.112284,-0.0023968432,-0.0049268445,-2.663159E-4,-0.030118361,0.01092577,-0.034324646,-0.16738762,4.6209035,8.6481,1.6592,-44.395798,-29.585,sitting
11313,sitting,-0.17717093,4.583101,8.556278,-0.006657898,-0.002796317,0.0018642114,1.6958,-44.4324,-29.6216,-177.75189,1.1083815,-28.110136,-0.006657898,-0.002796317,0.0018642114,-0.017362341,-1.9073486E-4,-0.034113884,-0.16732094,4.6205792,8.648274,1.6958,-44.4324,-29.6216,sitting
11335,sitting,-0.14844051,4.549582,8.599374,-0.01304948,-0.0017310535,-0.0023968432,1.6958,-44.408,-29.6948,-177.75171,1.1048555,-28.09763,-0.01304948,-0.0017310535,-0.0023968432,0.013403416,-0.021815777,-0.012022018,-0.16680816,4.6186905,8.649292,1.6958,-44.408,-29.6948,sitting
11354,sitting,-0.18195933,4.573524,8.628104,-0.0087884255,-0.0017310535,-0.003462107,1.7933999,-44.4324,-29.597198,-177.74815,1.1023793,-28.079567,-0.0087884255,-0.0017310535,-0.003462107,0.00997293,-0.03191948,0.017795563,-0.16646238,4.615963,8.650755,1.7933999,-44.4324,-29.597198,sitting
11375,sitting,-0.20111294,4.5926776,8.623316,0.010386321,-6.6578976E-4,-0.0013315795,1.7324,-44.3836,-29.633799,-177.75339,1.1127161,-28.07235,0.010386321,-6.6578976E-4,-0.0013315795,-0.03374867,0.007905483,0.029159546,-0.16803434,4.6148734,8.651306,1.7324,-44.3836,-29.633799,sitting
11394,sitting,-0.18195933,4.587889,8.599374,0.014647375,-6.6578976E-4,-0.0013315795,1.6714,-44.4568,-29.6094,-177.75473,1.116539,-28.083647,0.014647375,-6.6578976E-4,-0.0013315795,-0.020385146,0.003320694,0.011837006,-0.16859384,4.61658,8.650385,1.6714,-44.4568,-29.6094,sitting
11414,sitting,-0.17717093,4.587889,8.575432,0.009321057,-6.6578976E-4,-0.0023968432,1.6348,-44.4934,-29.4996,-177.75497,1.1176199,-28.097324,0.009321057,-6.6578976E-4,-0.0023968432,-0.009282544,-6.842613E-4,-0.00909996,-0.1687355,4.6186447,8.64928,1.6348,-44.4934,-29.4996,sitting
11434,sitting,-0.19153613,4.607043,8.575432,0.0061252657,-0.0017310535,-0.0023968432,1.6226,-44.53,-29.5728,-177.75407,1.120521,-28.108194,0.0061252657,-0.0017310535,-0.0023968432,-0.012624472,0.0016465187,-0.019470215,-0.16915634,4.620286,8.648396,1.6226,-44.53,-29.5728,sitting
11454,sitting,-0.19153613,4.611831,8.565855,-0.0013315795,-0.0070573715,-0.0023968432,1.6836,-44.4568,-29.524,-177.75703,1.1218239,-28.120125,-0.0013315795,-0.0070573715,-0.0023968432,-0.023068413,0.020266056,-0.023931503,-0.16933414,4.622087,8.6474285,1.6836,-44.4568,-29.524,sitting
11475,sitting,-0.17238252,4.6022544,8.570643,-0.006657898,-0.0038615807,0.0039947387,1.647,-44.4934,-29.4874,-177.75941,1.1163996,-28.118393,-0.006657898,-0.0038615807,0.0039947387,-0.008508354,0.014843941,-0.019072533,-0.16851822,4.621826,8.647585,1.647,-44.4934,-29.4874,sitting
11495,sitting,-0.15801731,4.6022544,8.608951,-0.003462107,-0.0017310535,0.0039947387,1.6836,-44.5422,-29.633799,-177.76329,1.1103224,-28.114399,-0.003462107,-0.0017310535,0.0039947387,0.00821504,0.0035877228,0.025835037,-0.16760722,4.6212225,8.647924,1.6836,-44.5422,-29.633799,sitting
11514,sitting,-0.14844051,4.5783124,8.604162,0.005060002,3.9947388E-4,0.0039947387,1.6714,-44.6032,-29.511799,-177.7655,1.1067686,-28.113094,0.005060002,3.9947388E-4,0.0039947387,0.019194677,-0.0129237175,-6.608963E-4,-0.16707288,4.621026,8.648041,1.6714,-44.6032,-29.511799,sitting
11534,sitting,-0.15322891,4.5783124,8.556278,0.0039947387,3.9947388E-4,7.9894776E-4,1.6104,-44.712997,-29.4996,-177.76466,1.1025684,-28.116478,0.0039947387,3.9947388E-4,7.9894776E-4,0.019194677,-0.0129237175,-6.608963E-4,-0.16643365,4.6215367,8.647779,1.6104,-44.712997,-29.4996,sitting
11553,sitting,-0.15322891,4.583101,8.570643,-0.0045273704,3.9947388E-4,-0.0013315795,1.6592,-44.7618,-29.4874,-177.7574,1.0966578,-28.120676,-0.0045273704,3.9947388E-4,-0.0013315795,0.01144433,-0.009703159,-0.023277283,-0.16553505,4.62217,8.647457,1.6592,-44.7618,-29.4874,sitting
11574,sitting,-0.16759412,4.587889,8.594585,-0.005592634,3.9947388E-4,-2.663159E-4,1.6348,-44.712997,-29.5606,-177.75528,1.0966892,-28.115816,-0.005592634,3.9947388E-4,-2.663159E-4,-0.0027614087,-0.0056319237,-0.0070238113,-0.1655473,4.6214366,8.64785,1.6348,-44.712997,-29.5606,sitting
11595,sitting,-0.16280572,4.573524,8.570643,-0.005592634,-6.6578976E-4,7.9894776E-4,1.6958,-44.554398,-29.7314,-177.75627,1.0976427,-28.110449,-0.005592634,-6.6578976E-4,7.9894776E-4,-0.0023038238,-0.014680862,-0.012203217,-0.16569951,4.620627,8.648279,1.6958,-44.554398,-29.7314,sitting
11613,sitting,-0.18195933,4.573524,8.613739,-0.0023968432,0.0014647375,-0.0013315795,1.6958,-44.5056,-29.6948,-177.75662,1.0981684,-28.103756,-0.0023968432,0.0014647375,-0.0013315795,-0.0023038238,-0.014680862,-0.012203217,-0.1657892,4.6196165,8.648818,1.6958,-44.5056,-29.6948,sitting
11633,sitting,-0.18195933,4.5783124,8.632893,0.0018642114,0.0014647375,-0.0013315795,1.6592,-44.4934,-29.6582,-177.76466,1.109462,-28.092617,0.0018642114,0.0014647375,-0.0013315795,-0.024884567,0.0038285255,0.045930862,-0.16751134,4.6179338,8.649682,1.6592,-44.4934,-29.6582,sitting
11653,sitting,-0.18195933,4.563947,8.632893,0.005060002,0.0014647375,-0.005592634,1.6348,-44.5178,-29.6094,-177.77042,1.115778,-28.091589,0.005060002,0.0014647375,-0.005592634,-0.014345095,-0.013275623,0.04036331,-0.16846648,4.617779,8.649747,1.6348,-44.5178,-29.6094,sitting
11674,sitting,-0.19153613,4.583101,8.589797,0.0039947387,0.002530001,-0.006657898,1.5616,-44.5666,-29.597198,-177.77823,1.1229397,-28.091629,0.0039947387,0.002530001,-0.006657898,-0.025981471,0.0021095276,-0.0119457245,-0.16954757,4.6177845,8.649723,1.5616,-44.5666,-29.597198,sitting
11693,sitting,-0.19632454,4.597466,8.570643,7.9894776E-4,0.002530001,-0.005592634,1.6714,-44.53,-29.6582,-177.7911,1.1337976,-28.0954,7.9894776E-4,0.002530001,-0.005592634,-0.025981471,0.0021095276,-0.0119457245,-0.17118075,4.618355,8.649387,1.6714,-44.53,-29.6582,sitting
11713,sitting,-0.16759412,4.607043,8.565855,-0.0013315795,-0.005992108,-0.003462107,1.647,-44.481197,-29.7192,-177.80244,1.1446173,-28.10057,-0.0013315795,-0.005992108,-0.003462107,-0.014215097,0.012328148,-0.017056465,-0.17280579,4.6191354,8.648938,1.647,-44.481197,-29.7192,sitting
11734,sitting,-0.16280572,4.6022544,8.546701,7.9894776E-4,-0.0038615807,-2.663159E-4,1.6836,-44.468998,-29.706999,-177.79633,1.139098,-28.105309,7.9894776E-4,-0.0038615807,-2.663159E-4,0.021231338,0.012788773,-0.05094433,-0.17196503,4.6198506,8.648572,1.6836,-44.468998,-29.706999,sitting
11753,sitting,-0.15322891,4.607043,8.55149,0.0018642114,0.008921583,-2.663159E-4,1.708,-44.3836,-29.670399,-177.79291,1.1373895,-28.111795,0.0018642114,0.008921583,-2.663159E-4,0.013548404,0.01932478,-0.03122425,-0.17169675,4.6208296,8.648054,1.708,-44.3836,-29.670399,sitting
11773,sitting,-0.17238252,4.597466,8.561067,-2.663159E-4,0.009986847,-2.663159E-4,1.6958,-44.395798,-29.706999,-177.79956,1.144647,-28.118664,-2.663159E-4,0.009986847,-2.663159E-4,0.013548404,0.01932478,-0.03122425,-0.17278111,4.6218667,8.647479,1.6958,-44.395798,-29.706999,sitting
11793,sitting,-0.17717093,4.5926776,8.575432,-0.011984216,3.9947388E-4,0.002929475,1.7933999,-44.3714,-29.6094,-177.81404,1.1577613,-28.11722,-0.011984216,3.9947388E-4,0.002929475,-0.0021419376,0.0042181015,-0.0154390335,-0.17476276,4.621649,8.647555,1.7933999,-44.3714,-29.6094,sitting
11814,sitting,-0.17717093,4.583101,8.623316,-0.0109189525,-0.0070573715,0.002929475,1.8421999,-44.3714,-29.646,-177.8116,1.1554408,-28.10418,-0.0109189525,-0.0070573715,0.002929475,-0.0036852956,-0.004817486,0.01918602,-0.17443372,4.61968,8.648614,1.8421999,-44.3714,-29.646,sitting
11833,sitting,-0.17238252,4.573524,8.666411,-0.0087884255,-0.0070573715,0.0018642114,1.9153999,-44.468998,-29.646,-177.804,1.1473365,-28.088295,-0.0087884255,-0.0070573715,0.0018642114,-2.63229E-4,-0.012172222,0.05532646,-0.1719024,4.615238,8.651034,1.9153999,-44.468998,-29.646,sitting
11853,sitting,-0.1340753,4.5543704,8.652046,7.9894776E-4,-0.005992108,-2.663159E-4,1.8909999,-44.4446,-29.6216,-177.7942,1.1383594,-28.074764,7.9894776E-4,-0.005992108,-2.663159E-4,0.0067649037,-0.016743183,0.078300476,-0.1719024,4.615238,8.651034,1.8909999,-44.4446,-29.6216,sitting
11873,sitting,-0.1340753,4.563947,8.628104,0.011451584,-0.002796317,-0.003462107,1.8421999,-44.481197,-29.6948,-177.77266,1.1194971,-28.068949,0.011451584,-0.002796317,-0.003462107,0.034157768,-0.022995472,0.03774643,-0.16906357,4.6143594,8.651559,1.8421999,-44.481197,-29.6948,sitting
11894,sitting,-0.1388637,4.583101,8.589797,0.011451584,-0.0038615807,-0.0013315795,1.7933999,-44.5056,-29.6094,-177.76282,1.1127292,-28.077492,0.011451584,-0.0038615807,-0.0013315795,0.026661918,0.0141329765,-0.041410446,-0.16802827,4.61565,8.650891,1.7933999,-44.5056,-29.6094,sitting
11912,sitting,-0.15322891,4.621408,8.517971,0.008255793,-0.010253162,0.0018642114,1.7445999,-44.4324,-29.6094,-177.7493,1.1017721,-28.092241,0.008255793,-0.010253162,0.0018642114,0.026661918,0.0141329765,-0.041410446,-0.16432185,4.62063,8.648304,1.7445999,-44.4324,-29.6094,sitting
11939,sitting,-0.15801731,4.6261964,8.465299,-0.0013315795,-0.015579481,0.011451584,1.7202,-44.4568,-29.585,-177.73286,1.0885159,-28.110472,-0.0013315795,-0.015579481,0.011451584,0.0052553564,0.033701897,-0.120838165,-0.16432185,4.62063,8.648304,1.7202,-44.4568,-29.585,sitting
11962,sitting,-0.12928689,4.6022544,8.517971,-0.01624527,-0.0070573715,0.01571264,1.7202,-44.322598,-29.585,-177.68217,1.0446149,-28.122765,-0.01624527,-0.0070573715,0.01571264,0.020950347,0.01544857,-0.103346825,-0.15521117,4.620978,8.648286,1.7202,-44.322598,-29.585,sitting
11982,sitting,-0.17717093,4.597466,8.642469,-0.020506324,0.0035952649,0.013582111,1.7202,-44.3592,-29.5606,-177.6642,1.0281794,-28.112778,-0.020506324,0.0035952649,0.013582111,0.027072102,0.014751434,-0.048939705,-0.15521117,4.620978,8.648286,1.7202,-44.3592,-29.5606,sitting
12002,sitting,-0.19632454,4.6022544,8.675988,-0.01624527,0.0035952649,0.011451584,1.5738,-44.4202,-29.585,-177.69357,1.0263126,-28.076548,-0.01624527,0.0035952649,0.011451584,-0.032158017,0.020291328,0.0644207,-0.15498169,4.615508,8.651212,1.5738,-44.4202,-29.585,sitting
12022,sitting,-0.19153613,4.587889,8.690353,-0.009853689,-0.0049268445,0.0071905297,1.5738,-44.468998,-29.548399,-177.71217,1.028622,-28.061605,-0.009853689,-0.0049268445,0.0071905297,-0.04293187,0.018963814,0.085990906,-0.15535203,4.6132507,8.652409,1.5738,-44.468998,-29.548399,sitting
12042,sitting,-0.17238252,4.5783124,8.666411,-0.0023968432,-0.015579481,-0.0013315795,1.5738,-44.481197,-29.670399,-177.72597,1.0224481,-28.048353,-0.0023968432,-0.015579481,-0.0013315795,-0.039289623,0.008068085,0.09368515,-0.15443869,4.6112494,8.653492,1.5738,-44.481197,-29.670399,sitting
12063,sitting,-0.15801731,4.559159,8.652046,-2.663159E-4,-0.014514217,-0.003462107,1.5372,-44.481197,-29.768,-177.72751,0.999467,-28.032324,-2.663159E-4,-0.014514217,-0.003462107,-0.016182259,-0.0066537857,0.06334305,-0.15254913,4.6098948,8.654247,1.5372,-44.481197,-29.768,sitting
12082,sitting,-0.15322891,4.549582,8.604162,0.0061252657,-0.01238369,-0.0087884255,1.5738,-44.4324,-29.6826,-177.72095,0.9899603,-28.029867,0.0061252657,-0.01238369,-0.0087884255,-0.0059400946,-0.030028343,0.014918327,-0.14955766,4.6084566,8.655065,1.5738,-44.4324,-29.6826,sitting
12102,sitting,-0.16759412,4.559159,8.537125,0.0061252657,-0.0070573715,-0.0087884255,1.586,-44.322598,-29.7924,-177.71378,0.9866498,-28.034554,0.0061252657,-0.0070573715,-0.0087884255,-0.01230818,-0.027462006,-0.040864944,-0.14988814,4.610636,8.653899,1.586,-44.322598,-29.7924,sitting
12122,sitting,-0.17717093,4.573524,8.503606,0.0061252657,0.005725792,-0.0013315795,1.6104,-44.3714,-29.670399,-177.71025,0.99228096,-28.044292,0.0061252657,0.005725792,-0.0013315795,-0.02267152,-0.01679945,-0.07598686,-0.14988814,4.610636,8.653899,1.6104,-44.3714,-29.670399,sitting
12142,sitting,-0.16759412,4.559159,8.494029,0.002929475,0.00785632,7.9894776E-4,1.6592,-44.4202,-29.6216,-177.71402,1.0122845,-28.063297,0.002929475,0.00785632,7.9894776E-4,-0.02426958,-0.007449627,-0.09416866,-0.15133682,4.612547,8.652855,1.6592,-44.4202,-29.6216,sitting
12162,sitting,-0.18674773,4.563947,8.556278,-0.005592634,0.009986847,-0.0023968432,1.6348,-44.468998,-29.8046,-177.71681,1.0295908,-28.060806,-0.005592634,0.009986847,-0.0023968432,-0.026468039,-0.018601418,-0.045705795,-0.15549949,4.61313,8.652471,1.6348,-44.468998,-29.8046,sitting
12181,sitting,-0.20111294,4.563947,8.661623,-0.003462107,0.0046605286,-0.003462107,1.6104,-44.5056,-29.743599,-177.72404,1.0469695,-28.051449,-0.003462107,0.0046605286,-0.003462107,-0.04714957,-0.0114860535,0.041236877,-0.15933095,4.610456,8.653826,1.6104,-44.5056,-29.743599,sitting
12202,sitting,-0.1388637,4.573524,8.642469,-0.0013315795,0.005725792,-0.009853689,1.5738,-44.5178,-29.7192,-177.72137,1.054789,-28.043102,-0.0013315795,0.005725792,-0.009853689,-0.0162469,-0.0054826736,0.06883526,-0.15933095,4.610456,8.653826,1.5738,-44.5178,-29.7192,sitting
12221,sitting,-0.18195933,4.597466,8.652046,-0.0023968432,-0.0017310535,-0.0023968432,1.5616,-44.4568,-29.768,-177.7093,1.0608613,-28.037155,-0.0023968432,-0.0017310535,-0.0023968432,0.012992352,-0.00683403,0.048275948,-0.16025697,4.6095576,8.654287,1.5616,-44.4568,-29.768,sitting
12242,sitting,-0.16759412,4.611831,8.647258,-0.0013315795,-0.0038615807,7.9894776E-4,1.6348,-44.408,-29.706999,-177.69894,1.0620506,-28.032055,-0.0013315795,-0.0038615807,7.9894776E-4,0.027426377,0.01583767,0.032668114,-0.16044419,4.608787,8.654694,1.6348,-44.408,-29.706999,sitting
12262,sitting,-0.08140286,4.540005,8.575432,-0.0023968432,-0.005992108,-2.663159E-4,1.6592,-44.4202,-29.597198,-177.68565,1.0448921,-28.02738,-0.0023968432,-0.005992108,-2.663159E-4,0.07749718,-0.031542778,-0.016497612,-0.15785922,4.6080804,8.655118,1.6592,-44.4202,-29.597198,sitting
12280,sitting,-0.08140286,4.559159,8.575432,-2.663159E-4,-0.002796317,-0.0023968432,1.6226,-44.408,-29.6948,-177.6684,1.0268213,-28.022066,-2.663159E-4,-0.002796317,-0.0023968432,0.07749718,-0.031542778,-0.016497612,-0.15331073,4.607552,8.65548,1.6226,-44.408,-29.6948,sitting
12300,sitting,-0.11492168,4.597466,8.570643,0.002929475,0.002530001,-0.006657898,1.6226,-44.4446,-29.6582,-177.64954,1.0147489,-28.023884,0.002929475,0.002530001,-0.006657898,0.07111007,-0.008788586,-0.028260231,-0.15331073,4.607552,8.65548,1.6226,-44.4446,-29.6582,sitting
12320,sitting,-0.12449849,4.6166196,8.594585,0.0018642114,3.9947388E-4,-0.0077231615,1.6348,-44.481197,-29.6216,-177.6155,1.0110899,-28.039318,0.0018642114,3.9947388E-4,-0.0077231615,0.029592097,0.0341959,-0.0048589706,-0.15273607,4.6098847,8.654249,1.6348,-44.481197,-29.6216,sitting
12340,sitting,-0.12928689,4.597466,8.647258,7.9894776E-4,3.9947388E-4,-0.005592634,1.647,-44.468998,-29.7802,-177.60219,1.0100418,-28.04185,7.9894776E-4,3.9947388E-4,-0.005592634,0.0177387,0.003911495,0.05548668,-0.15257417,4.6102667,8.654048,1.647,-44.468998,-29.7802,sitting
12360,sitting,-0.16280572,4.583101,8.623316,7.9894776E-4,0.002530001,-0.0045273704,1.6958,-44.4202,-29.670399,-177.59468,1.0096455,-28.03894,7.9894776E-4,0.002530001,-0.0045273704,0.0177387,0.003911495,0.05548668,-0.15251845,4.6098275,8.654284,1.6958,-44.4202,-29.670399,sitting
12380,sitting,-0.18674773,4.583101,8.604162,0.005060002,0.0014647375,-0.0045273704,1.708,-44.3836,-29.670399,-177.59009,1.0148213,-28.037735,0.005060002,0.0014647375,-0.0045273704,-0.034727126,0.0026698112,0.003247261,-0.15330194,4.6096454,8.6543665,1.708,-44.3836,-29.670399,sitting
12400,sitting,-0.21068975,4.587889,8.556278,0.0061252657,-0.0038615807,-0.0023968432,1.7324,-44.3104,-29.706999,-177.59952,1.0335009,-28.0538,0.0061252657,-0.0038615807,-0.0023968432,-0.052622586,0.0052671432,-0.033744812,-0.1561001,4.612072,8.653023,1.7324,-44.3104,-29.706999,sitting
12420,sitting,-0.20590134,4.5926776,8.527548,-0.005592634,-0.0070573715,-0.0023968432,1.7324,-44.3348,-29.6216,-177.60822,1.0404012,-28.063929,-0.005592634,-0.0070573715,-0.0023968432,-0.05517526,0.012876511,-0.06315422,-0.15712743,4.613602,8.652189,1.7324,-44.3348,-29.6216,sitting
12440,sitting,-0.17238252,4.5783124,8.546701,-0.014114743,-0.0049268445,-0.0045273704,1.7324,-44.322598,-29.8168,-177.61052,1.0407345,-28.063343,-0.014114743,-0.0049268445,-0.0045273704,-0.03007999,0.0011496544,-0.05964756,-0.15717858,4.613513,8.652235,1.7324,-44.322598,-29.8168,sitting
12460,sitting,-0.18674773,4.573524,8.585009,-0.01304948,-0.0017310535,-0.005592634,1.7445999,-44.347,-29.7802,-177.61166,1.0484132,-28.041512,-0.01304948,-0.0017310535,-0.005592634,-0.019008547,-0.0046372414,-0.033587456,-0.15722743,4.612,8.653042,1.7445999,-44.347,-29.7802,sitting
12476,sitting,-0.22026655,4.573524,8.599374,-0.0077231615,0.002530001,-0.005592634,1.7324,-44.3592,-29.6948,-177.61783,1.0635424,-28.033005,-0.0077231615,0.002530001,-0.005592634,-0.05747284,-0.0033249855,0.00480175,-0.16066812,4.60893,8.654613,1.7324,-44.3592,-29.6948,sitting
12494,sitting,-0.21547815,4.559159,8.608951,-0.0013315795,0.0035952649,-0.0045273704,1.7445999,-44.395798,-29.7192,-177.62529,1.0796474,-28.027641,-0.0013315795,0.0035952649,-0.0045273704,-0.058508515,-0.014318943,0.011997223,-0.16310893,4.6081204,8.655,1.7445999,-44.395798,-29.7192,sitting
12510,sitting,-0.19632454,4.559159,8.613739,-0.0013315795,0.0014647375,-0.005592634,1.7202,-44.4324,-29.7192,-177.6261,1.0891317,-28.02254,-0.0013315795,0.0014647375,-0.005592634,-0.058508515,-0.014318943,0.011997223,-0.16310893,4.6081204,8.655,1.7202,-44.4324,-29.7192,sitting
12530,sitting,-0.11492168,4.5447936,8.613739,-0.003462107,-0.0038615807,-0.005592634,1.6958,-44.4324,-29.706999,-177.61961,1.0874349,-28.015558,-0.003462107,-0.0038615807,-0.005592634,0.006957501,-0.021641731,0.013422966,-0.16430375,4.606294,8.655949,1.6958,-44.4324,-29.706999,sitting
12550,sitting,-0.10055647,4.5543704,8.608951,-0.006657898,-0.0017310535,-0.01624527,1.6836,-44.468998,-29.6948,-177.59763,1.0790867,-28.005497,-0.006657898,-0.0017310535,-0.01624527,0.051165275,-0.025543213,0.016051292,-0.16305776,4.604774,8.656781,1.6836,-44.468998,-29.6948,sitting
12570,sitting,-0.11971009,4.5687356,8.623316,-0.006657898,-6.6578976E-4,-0.01624527,1.6958,-44.53,-29.6948,-177.57054,1.0753078,-27.996284,-0.006657898,-6.6578976E-4,-0.01624527,0.041799456,0.0024781227,0.024921417,-0.16250071,4.603382,8.657532,1.6958,-44.53,-29.6948,sitting
12589,sitting,-0.10534488,4.5783124,8.632893,0.0018642114,-0.002796317,-0.014114743,1.8055999,-44.408,-29.6948,-177.54482,1.0743535,-27.98941,0.0018642114,-0.002796317,-0.014114743,0.041799456,0.0024781227,0.024921417,-0.16236687,4.602343,8.658087,1.8055999,-44.408,-29.6948,sitting
12610,sitting,-0.090979666,4.587889,8.642469,0.009321057,-0.005992108,-0.0109189525,1.8421999,-44.4202,-29.7924,-177.49057,1.0583143,-27.989391,0.009321057,-0.005992108,-0.0109189525,0.06815685,0.014566898,0.042189598,-0.1599432,4.60234,8.6581335,1.8421999,-44.4202,-29.7924,sitting
12630,sitting,-0.11492168,4.611831,8.604162,0.012516848,-6.6578976E-4,-0.005592634,1.7689999,-44.408,-29.768,-177.46779,1.048495,-28.000626,0.012516848,-6.6578976E-4,-0.005592634,0.052706674,0.027869701,0.023880959,-0.15844284,4.6040382,8.657258,1.7689999,-44.408,-29.768,sitting
12650,sitting,-0.18674773,4.6261964,8.541913,0.013582111,0.005725792,-0.003462107,1.6592,-44.3836,-29.9266,-177.45609,1.0468277,-28.020702,0.013582111,0.005725792,-0.003462107,0.020582348,0.047949314,-0.025084496,-0.15816142,4.607072,8.655649,1.6592,-44.3836,-29.9266,sitting
12670,sitting,-0.20111294,4.611831,8.522759,0.002929475,0.0035952649,0.005060002,1.647,-44.4324,-29.865599,-177.45712,1.0579461,-28.04312,0.002929475,0.0035952649,0.005060002,-0.016276255,0.048360825,-0.04754734,-0.15980777,4.6104584,8.653815,1.647,-44.4324,-29.865599,sitting
12689,sitting,-0.20111294,4.583101,8.517971,-0.014114743,-0.0070573715,0.0039947387,1.647,-44.4568,-29.8412,-177.4816,1.0750734,-28.063835,-0.014114743,-0.0070573715,0.0039947387,-0.039617196,0.0051226616,-0.07519436,-0.16236335,4.6135874,8.6521,1.647,-44.4568,-29.8412,sitting
12709,sitting,-0.19153613,4.563947,8.575432,-0.018375797,-0.008122635,0.002929475,1.6958,-44.4568,-29.865599,-177.49101,1.0720454,-28.051474,-0.018375797,-0.008122635,0.002929475,-0.030494362,-0.009154797,-0.041675568,-0.16192967,4.6088743,8.65462,1.6958,-44.4568,-29.865599,sitting
