elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6178,sitting,4.45695,-2.67195,-8.35005,-1.375E-4,-0.0059125,-0.0015125,-21.112501,35.15625,34.443752,-0.13155171,-151.71468,15.8572035,-1.375E-4,-0.0059125,-0.0015125,-0.082333,0.04263,-0.041893,4.534719,-2.700335,-8.265282,-21.112501,35.15625,34.443752,sitting
6198,sitting,4.4610004,-2.6790001,-8.34,-0.0044,-0.0070125,-4.125E-4,-21.300001,34.912502,34.2,-0.11352267,-151.76115,15.842627,-0.0044,-0.0070125,-4.125E-4,-0.084882,0.029529,-0.088181,4.532479,-2.699205,-8.26688,-21.300001,34.912502,34.2,sitting
6217,sitting,4.4710503,-2.71005,-8.344951,-0.0011,0.0026125,-0.004675,-21.300001,34.74375,33.956253,-0.10350123,-151.78235,15.840136,-0.0011,0.0026125,-0.004675,-0.071971,0.01408,-0.068159,4.53154,-2.698122,-8.267748,-21.300001,34.74375,33.956253,sitting
6237,sitting,4.464,-2.70705,-8.29905,9.625E-4,0.0037125,-0.005775,-21.056252,34.612503,33.84375,-0.10359791,-151.77586,15.86681,9.625E-4,0.0037125,-0.005775,-0.050401,-0.034186,-0.072811,4.531519,-2.69774,-8.267885,-21.056252,34.612503,33.84375,sitting
6257,sitting,4.43295,-2.67195,-8.31105,0.0031625,0.0037125,-0.006875,-20.8875,34.55625,33.84375,-0.10081181,-151.78668,15.873112,0.0031625,0.0037125,-0.006875,-0.079042,0.011235,-0.041612,4.531428,-2.697671,-8.267957,-20.8875,34.55625,33.84375,sitting
6277,sitting,4.4209504,-2.65995,-8.316,9.625E-4,-5.5E-4,-0.0015125,-20.8125,34.74375,33.9,-0.09126082,-151.80869,15.851133,9.625E-4,-5.5E-4,-0.0015125,-0.095125,0.04697,-0.043577,4.530751,-2.697491,-8.268388,-20.8125,34.74375,33.9,sitting
6296,sitting,4.4160004,-2.6790001,-8.307,-1.375E-4,-0.0059125,0.00275,-20.587502,34.74375,33.787502,-0.07778985,-151.83629,15.848434,-1.375E-4,-0.0059125,0.00275,-0.095382,0.025093,-0.0423,4.528614,-2.697163,-8.269665,-20.587502,34.74375,33.787502,sitting
6316,sitting,4.45905,-2.6520002,-8.314051,9.625E-4,-0.0059125,0.00385,-20.456251,34.85625,33.7125,-0.06280542,-151.86513,15.853701,9.625E-4,-0.0059125,0.00385,-0.104999,0.022998,-0.029137,4.526259,-2.697462,-8.270856,-20.456251,34.85625,33.7125,sitting
6336,sitting,4.50495,-2.65995,-8.343,-1.375E-4,-0.0059125,0.00385,-20.587502,35.100002,33.787502,-0.054602724,-151.86833,15.827032,-1.375E-4,-0.0059125,0.00385,-0.052666,0.051691,-0.066309,4.524206,-2.697424,-8.271991,-20.587502,35.100002,33.787502,sitting
6355,sitting,4.53795,-2.73105,-8.304001,0.0020625,-0.0070125,0.0059125,-20.643751,35.2125,33.65625,-0.060097005,-151.82088,15.845895,0.0020625,-0.0070125,0.0059125,0.023622,-0.015154,-0.058059,4.52214,-2.697618,-8.273059,-20.643751,35.2125,33.65625,sitting
6375,sitting,4.4830503,-2.69805,-8.2879505,-1.375E-4,-0.00385,0.00165,-20.8125,35.4,33.65625,-0.06231907,-151.78941,15.87242,-1.375E-4,-0.00385,0.00165,-0.025546,-0.014749,-0.021669,4.521029,-2.698023,-8.273535,-20.8125,35.4,33.65625,sitting
6417,sitting,4.4160004,-2.667,-8.2900505,0.006325,0.0037125,-0.005775,-20.8875,35.456253,33.600002,-0.06412881,-151.78542,15.866492,0.006325,0.0037125,-0.005775,-0.068785,0.038409,-0.019511,4.52117,-2.698507,-8.273299,-20.8875,35.456253,33.600002,sitting
6433,sitting,4.45695,-2.7169502,-8.338051,0.0094875,0.0089375,-0.0100375,-20.75625,35.34375,33.487503,-0.07370782,-151.78444,15.874146,0.0094875,0.0089375,-0.0100375,-0.062613,0.003386,-0.049088,4.522181,-2.699399,-8.272453,-20.75625,35.34375,33.487503,sitting
6454,sitting,4.4380503,-2.6860502,-8.302051,9.625E-4,0.0037125,-0.0089375,-20.456251,35.2125,33.24375,-0.07564099,-151.79922,15.883414,9.625E-4,0.0037125,-0.0089375,-0.079923,0.02242,-0.039772,4.522732,-2.699279,-8.272193,-20.456251,35.2125,33.24375,sitting
6474,sitting,4.44705,-2.6860502,-8.31105,9.625E-4,0.0026125,-0.006875,-20.5125,35.287502,33.35625,-0.0729892,-151.81184,15.866579,9.625E-4,0.0026125,-0.006875,-0.086957,0.04082,-0.025077,4.522583,-2.698525,-8.272521,-20.5125,35.287502,33.35625,sitting
6493,sitting,4.4419503,-2.7120001,-8.344951,0.005225,0.0037125,-0.0026125,-20.643751,35.287502,33.412502,-0.06862813,-151.82552,15.873419,0.005225,0.0037125,-0.0026125,-0.064989,-0.001973,-0.08241,4.522164,-2.698828,-8.27265,-20.643751,35.287502,33.412502,sitting
6512,sitting,4.4230504,-2.7270002,-8.338051,0.0031625,0.0026125,-0.0026125,-20.8125,35.4,33.54375,-0.05800908,-151.8539,15.901101,0.0031625,0.0026125,-0.0026125,-0.090951,-0.025654,-0.079897,4.521789,-2.69909,-8.27277,-20.8125,35.4,33.54375,sitting
6529,sitting,4.42605,-2.7169502,-8.359051,-0.0022,0.0026125,6.875E-4,-20.8125,35.34375,33.54375,-0.04240646,-151.8915,15.917422,-0.0022,0.0026125,6.875E-4,-0.094879,-0.018314,-0.08666,4.520927,-2.699247,-8.273189,-20.8125,35.34375,33.54375,sitting
6547,sitting,4.4089503,-2.69295,-8.328,-0.0075625,-0.00165,0.0070125,-20.75625,35.287502,33.35625,-0.018639905,-151.92963,15.915253,-0.0075625,-0.00165,0.0070125,-0.109867,0.005205,-0.05443,4.519156,-2.698823,-8.274295,-20.75625,35.287502,33.35625,sitting
6567,sitting,4.43505,-2.66205,-8.29695,-0.010725,-0.00385,0.0081124995,-20.587502,35.15625,33.35625,4.5228784E-4,-151.93794,15.893611,-0.010725,-0.00385,0.0081124995,-0.081423,0.035265,-0.021804,4.517049,-2.697758,-8.275794,-20.587502,35.15625,33.35625,sitting
6583,sitting,4.485,-2.6239502,-8.268001,-0.011825,-0.0070125,0.0092124995,-20.587502,35.15625,33.35625,0.010726384,-151.94421,15.888931,-0.011825,-0.0070125,0.0092124995,-0.049053,0.053691,-0.008917,4.515805,-2.69703,-8.276709,-20.587502,35.15625,33.35625,sitting
6601,sitting,4.52895,-2.6479502,-8.247001,-0.0086624995,-0.0059125,0.0133375,-20.587502,35.04375,33.1875,0.017816473,-151.90144,15.840077,-0.0086624995,-0.0059125,0.0133375,-0.013626,0.071771,0.040358,4.513897,-2.695956,-8.2781,-20.587502,35.04375,33.1875,sitting
6625,sitting,4.56405,-2.7190502,-8.328,-0.0053625,-0.0070125,0.0133375,-20.643751,35.100002,33.24375,0.01538038,-151.82373,15.822874,-0.0053625,-0.0070125,0.0133375,0.03326,0.004265,-0.011404,4.512502,-2.69549,-8.279011,-20.643751,35.100002,33.24375,sitting
6641,sitting,4.5480003,-2.7120001,-8.338051,-0.0033,-0.0081124995,0.0059125,-20.75625,35.15625,33.35625,0.009654404,-151.76047,15.840575,-0.0033,-0.0081124995,0.0059125,0.056374,-0.041082,-0.070455,4.510937,-2.695633,-8.279817,-20.75625,35.15625,33.35625,sitting
6660,sitting,4.497,-2.664,-8.302051,-0.0033,-0.00385,-0.005775,-20.8875,35.2125,33.412502,0.0023923013,-151.72438,15.849935,-0.0033,-0.00385,-0.005775,0.013801,0.010687,-0.048326,4.510412,-2.694728,-8.280398,-20.8875,35.2125,33.412502,sitting
6680,sitting,4.4419503,-2.6209502,-8.27295,0.006325,0.005775,-0.0100375,-20.94375,35.15625,33.487503,-0.010476189,-151.69572,15.8316965,0.006325,0.005775,-0.0100375,-0.068482,0.057899,-0.01267,4.511291,-2.694054,-8.28014,-20.94375,35.15625,33.487503,sitting
6700,sitting,4.4610004,-2.667,-8.307,0.01265,0.0121,-0.0111375,-21.0,35.100002,33.35625,-0.021570913,-151.68996,15.802493,0.01265,0.0121,-0.0111375,-0.055945,0.048605,0.017368,4.513119,-2.694338,-8.279052,-21.0,35.100002,33.35625,sitting
6720,sitting,4.4809504,-2.71005,-8.347051,0.01485,0.005775,-0.0121,-21.056252,34.85625,33.112503,-0.03461232,-151.68738,15.803586,0.01485,0.005775,-0.0121,-0.047911,-0.005638,-0.045995,4.514663,-2.695163,-8.277941,-21.056252,34.85625,33.112503,sitting
6739,sitting,4.4809504,-2.74095,-8.331,0.0105875,0.0015125,-0.0089375,-20.94375,34.6875,33.112503,-0.043878254,-151.68927,15.824807,0.0105875,0.0015125,-0.0089375,-0.028863,-0.038042,-0.072753,4.514769,-2.696278,-8.277519,-20.94375,34.6875,33.112503,sitting
6759,sitting,4.4419503,-2.70705,-8.307,0.0083875,0.006875,-0.0111375,-20.8125,34.55625,33.112503,-0.054216664,-151.68211,15.87317,0.0083875,0.006875,-0.0111375,-0.044044,-0.042042,-0.051907,4.515585,-2.697067,-8.276817,-20.8125,34.55625,33.112503,sitting
6779,sitting,4.3780503,-2.66205,-8.302051,0.007425,0.005775,-0.0078375,-20.7,34.5,33.1875,-0.056973014,-151.69482,15.893029,0.007425,0.005775,-0.0078375,-0.114157,0.016109,-0.02377,4.516263,-2.697756,-8.276223,-20.7,34.5,33.1875,sitting
6799,sitting,4.3969502,-2.676,-8.371051,0.004125,0.0037125,-0.0015125,-20.5125,34.74375,33.300003,-0.039833564,-151.75963,15.886026,0.004125,0.0037125,-0.0015125,-0.135241,0.040324,-0.042759,4.515798,-2.698028,-8.276387,-20.5125,34.74375,33.300003,sitting
6819,sitting,4.43295,-2.7,-8.35005,-0.0011,-0.0070125,0.0070125,-20.456251,34.987503,33.300003,-0.010445203,-151.8427,15.87596,-0.0011,-0.0070125,0.0070125,-0.099324,0.018877,-0.065428,4.513401,-2.69813,-8.277661,-20.456251,34.987503,33.300003,sitting
6838,sitting,4.428,-2.6880002,-8.326051,-0.0053625,-0.012375,0.0155375,-20.400002,35.15625,33.24375,0.017763807,-151.89027,15.886972,-0.0053625,-0.012375,0.0155375,-0.071631,-0.007042,-0.049154,4.509651,-2.698547,-8.27957,-20.400002,35.15625,33.24375,sitting
6858,sitting,4.4689503,-2.6479502,-8.304001,-0.0086624995,-0.0070125,0.0144375,-20.456251,35.287502,33.35625,0.045822788,-151.9194,15.888312,-0.0086624995,-0.0070125,0.0144375,-0.075633,0.050402,-0.037839,4.50647,-2.69853,-8.281307,-20.456251,35.287502,33.35625,sitting
6877,sitting,4.4929504,-2.6520002,-8.29905,-0.009625,-0.0048125,0.0155375,-20.643751,35.2125,33.600002,0.062343948,-151.90085,15.858169,-0.009625,-0.0048125,0.0155375,-0.032629,0.049654,-0.007613,4.504169,-2.697781,-8.282802,-20.643751,35.2125,33.600002,sitting
6897,sitting,4.46595,-2.676,-8.319,-0.0127875,-0.0048125,0.0155375,-20.7,35.100002,33.84375,0.07921256,-151.87378,15.828167,-0.0127875,-0.0048125,0.0155375,-0.030987,0.014947,-0.015913,4.502527,-2.696594,-8.28408,-20.7,35.100002,33.84375,sitting
6917,sitting,4.44,-2.69805,-8.280001,-0.0138875,-0.009075,0.0155375,-20.75625,35.15625,34.0125,0.10509327,-151.88007,15.821177,-0.0138875,-0.009075,0.0155375,-0.042792,-6.2E-4,-0.016523,4.499966,-2.695392,-8.285864,-20.75625,35.15625,34.0125,sitting
6936,sitting,4.50495,-2.73105,-8.338051,-0.0044,-0.0048125,0.011275,-20.8125,35.34375,34.0125,0.1224872,-151.8769,15.84999,-0.0044,-0.0048125,0.011275,-0.009336,-0.017426,-0.039185,4.497636,-2.695346,-8.287144,-20.8125,35.34375,34.0125,sitting
6956,sitting,4.51695,-2.69595,-8.347051,9.625E-4,0.0037125,-4.125E-4,-20.8875,35.5125,33.787502,0.12291234,-151.84843,15.879155,9.625E-4,0.0037125,-4.125E-4,0.031448,-0.017011,-0.072794,4.497554,-2.695761,-8.287055,-20.8875,35.5125,33.787502,sitting
6977,sitting,4.4760003,-2.66205,-8.27805,0.005225,0.0089375,-0.0100375,-21.0,35.5125,33.65625,0.10782209,-151.80476,15.8703785,0.005225,0.0089375,-0.0100375,-0.008421,0.023491,-0.032874,4.499115,-2.695561,-8.286273,-21.0,35.5125,33.65625,sitting
6996,sitting,4.473,-2.6910002,-8.2560005,0.007425,0.007975,-0.0078375,-21.112501,35.5125,33.54375,0.092942595,-151.76755,15.860564,0.007425,0.007975,-0.0078375,-0.024549,0.011412,0.030847,4.500878,-2.695454,-8.285349,-21.112501,35.5125,33.54375,sitting
7016,sitting,4.44495,-2.7190502,-8.326051,0.01265,0.005775,-0.0078375,-21.056252,35.34375,33.54375,0.076563545,-151.73242,15.880619,0.01265,0.005775,-0.0078375,-0.042654,5.88E-4,-0.003774,4.502223,-2.696601,-8.284247,-21.056252,35.34375,33.54375,sitting
7035,sitting,4.4539504,-2.7,-8.347051,0.01375,0.006875,-0.0111375,-20.8125,35.456253,33.54375,0.06974594,-151.74701,15.910109,0.01375,0.006875,-0.0111375,-0.046095,-0.019421,-0.064702,4.503269,-2.698139,-8.283175,-20.8125,35.456253,33.54375,sitting
7055,sitting,4.4380503,-2.6790001,-8.302051,0.0094875,0.007975,-0.0143,-20.643751,35.7,33.412502,0.059729185,-151.75414,15.9164095,0.0094875,0.007975,-0.0143,-0.061588,0.002644,-0.053514,4.504397,-2.698657,-8.282392,-20.643751,35.7,33.412502,sitting
7075,sitting,4.4419503,-2.66895,-8.307,0.005225,0.005775,-0.0100375,-20.456251,35.7,33.65625,0.05528807,-151.76605,15.908896,0.005225,0.005775,-0.0100375,-0.07207,0.026498,-0.008484,4.505301,-2.698568,-8.281931,-20.456251,35.7,33.65625,sitting
7094,sitting,4.43295,-2.664,-8.338051,0.004125,4.125E-4,-0.004675,-20.400002,35.8125,33.7125,0.053993165,-151.77338,15.901988,0.004125,4.125E-4,-0.004675,-0.055155,0.031277,-0.049101,4.505146,-2.698559,-8.282017,-20.400002,35.8125,33.7125,sitting
7114,sitting,4.4610004,-2.6809502,-8.344951,-0.0011,-0.00165,6.875E-4,-20.587502,35.643753,34.0875,0.067628995,-151.8106,15.878323,-0.0011,-0.00165,6.875E-4,-0.066101,0.026139,-0.067584,4.504121,-2.698209,-8.282689,-20.587502,35.643753,34.0875,sitting
7131,sitting,4.45905,-2.66205,-8.332951,-0.0044,-0.00275,0.00165,-20.8875,35.456253,34.256252,0.078150176,-151.82538,15.862188,-0.0044,-0.00275,0.00165,-0.043227,0.034847,-0.049819,4.502796,-2.69734,-8.283693,-20.8875,35.456253,34.256252,sitting
7147,sitting,4.45905,-2.67405,-8.304001,-0.0044,4.125E-4,0.00495,-21.056252,35.2125,34.256252,0.091491,-151.83588,15.855726,-0.0044,4.125E-4,0.00495,-0.042348,0.022207,-0.020393,4.501917,-2.696671,-8.284388,-21.056252,35.2125,34.256252,sitting
7163,sitting,4.4689503,-2.703,-8.304001,-0.0022,-0.00165,0.0059125,-21.056252,35.2125,34.256252,0.09644305,-151.83438,15.860364,-0.0022,-0.00165,0.0059125,-0.034627,0.005404,-0.024876,4.501379,-2.696628,-8.284693,-21.056252,35.2125,34.256252,sitting
7183,sitting,4.45905,-2.69595,-8.307,-0.0011,0.0015125,0.00275,-21.056252,34.987503,34.3875,0.10003057,-151.81349,15.878232,-0.0011,0.0015125,0.00275,-0.022173,-0.004112,-0.007872,4.500896,-2.696689,-8.284938,-21.056252,34.987503,34.3875,sitting
7203,sitting,4.4760003,-2.703,-8.3230505,-1.375E-4,0.0026125,0.00165,-20.8875,34.987503,34.256252,0.10388208,-151.80124,15.872245,-1.375E-4,0.0026125,0.00165,-0.024392,0.015252,-0.034182,4.500721,-2.696899,-8.284964,-20.8875,34.987503,34.256252,sitting
7222,sitting,4.4830503,-2.7120001,-8.304001,-1.375E-4,4.125E-4,0.00165,-20.643751,35.04375,34.143753,0.10611371,-151.78827,15.870895,-1.375E-4,4.125E-4,0.00165,-0.012079,0.008258,-0.038847,4.500379,-2.697089,-8.285088,-20.643751,35.04375,34.143753,sitting
7242,sitting,4.45905,-2.703,-8.2900505,0.0031625,0.0015125,6.875E-4,-20.5125,34.987503,34.0875,0.10754284,-151.77632,15.885172,0.0031625,0.0015125,6.875E-4,-0.023801,-0.01309,-0.012438,4.500129,-2.697288,-8.28516,-20.5125,34.987503,34.0875,sitting
7262,sitting,4.46595,-2.667,-8.292001,0.005225,0.005775,-0.003575,-20.456251,35.100002,33.9,0.10650723,-151.76897,15.893283,0.005225,0.005775,-0.003575,-0.045961,0.002038,-0.020203,4.500741,-2.698051,-8.284578,-20.456251,35.100002,33.9,sitting
7282,sitting,4.4760003,-2.6910002,-8.338051,0.005225,0.0026125,-0.004675,-20.5125,35.2125,33.787502,0.10524143,-151.76906,15.8874655,0.005225,0.0026125,-0.004675,-0.036758,0.026382,-0.030115,4.501116,-2.698453,-8.284243,-20.5125,35.2125,33.787502,sitting
7302,sitting,4.4490004,-2.703,-8.31105,0.004125,-0.00275,-4.125E-4,-20.5125,35.34375,33.600002,0.1104668,-151.78888,15.892371,0.004125,-0.00275,-4.125E-4,-0.036283,-0.004512,-0.075423,4.50064,-2.698683,-8.284426,-20.5125,35.34375,33.600002,sitting
7321,sitting,4.43295,-2.67195,-8.295,0.005225,0.0026125,-0.0026125,-20.456251,35.456253,33.54375,0.11312782,-151.7969,15.900492,0.005225,0.0026125,-0.0026125,-0.047722,0.010545,-0.017895,4.500108,-2.699375,-8.284491,-20.456251,35.456253,33.54375,sitting
7341,sitting,4.45905,-2.66205,-8.295,0.007425,0.006875,-0.004675,-20.400002,35.4,33.35625,0.108699575,-151.78693,15.877912,0.007425,0.006875,-0.004675,-0.038811,0.051775,-0.016036,4.500774,-2.699902,-8.283956,-20.400002,35.4,33.35625,sitting
7361,sitting,4.4689503,-2.65995,-8.30895,0.0031625,0.0026125,-0.0015125,-20.400002,35.15625,33.35625,0.10920299,-151.7846,15.861782,0.0031625,0.0026125,-0.0015125,-0.036812,0.037497,-0.02825,4.501169,-2.699991,-8.283714,-20.400002,35.15625,33.35625,sitting
7380,sitting,4.473,-2.667,-8.326051,-0.0022,-0.00275,0.00165,-20.2875,35.04375,33.487503,0.113038175,-151.78181,15.853062,-0.0022,-0.00275,0.00165,-0.024037,0.022525,-0.030009,4.500365,-2.699383,-8.284349,-20.2875,35.04375,33.487503,sitting
7412,sitting,4.4710503,-2.6809502,-8.304001,-0.0078375,-0.0017875,0.0075625,-20.212502,35.15625,33.54375,0.12083836,-151.78444,15.851001,-0.0078375,-0.0017875,0.0075625,-0.025906,0.031645,-0.041547,4.49984,-2.698927,-8.284782,-20.212502,35.15625,33.54375,sitting
7430,sitting,4.452,-2.6809502,-8.316,6.875E-4,0.0034375,0.0011,-20.456251,34.85625,33.787502,0.1427602,-151.78593,15.854789,6.875E-4,0.0034375,0.0011,-0.03432,0.013841,-0.028603,4.498677,-2.697883,-8.285755,-20.456251,34.85625,33.787502,sitting
7447,sitting,4.452,-2.7,-8.328,0.0028875,0.0034375,0.0011,-20.8125,34.612503,33.956253,0.15013433,-151.79492,15.854158,0.0028875,0.0034375,0.0011,-0.046478,-0.002594,-0.043179,4.498864,-2.698207,-8.285545,-20.8125,34.612503,33.956253,sitting
7467,sitting,4.46595,-2.7190502,-8.304001,-0.001375,0.0034375,0.0033,-21.112501,34.5,33.956253,0.15480623,-151.78526,15.869642,-0.001375,0.0034375,0.0033,-0.031962,-0.021629,-0.01919,4.498714,-2.698325,-8.285591,-21.112501,34.5,33.956253,sitting
7487,sitting,4.46595,-2.7270002,-8.31105,-2.75E-4,0.002475,0.0053625,-21.1875,34.612503,33.84375,0.16443717,-151.78282,15.909263,-2.75E-4,0.002475,0.0053625,-0.031621,-0.028111,-0.026417,4.498373,-2.699026,-8.285547,-21.1875,34.612503,33.84375,sitting
7507,sitting,4.4490004,-2.70705,-8.319,-2.75E-4,2.75E-4,1.375E-4,-20.94375,34.85625,33.787502,0.1694013,-151.77737,15.937782,-2.75E-4,2.75E-4,1.375E-4,-0.047853,-0.008564,-0.033441,4.497845,-2.69942,-8.285705,-20.94375,34.85625,33.787502,sitting
7527,sitting,4.452,-2.67195,-8.319,-0.001375,2.75E-4,1.375E-4,-20.94375,34.85625,33.787502,0.17602645,-151.78796,15.928214,-0.001375,2.75E-4,1.375E-4,-0.044861,0.02228,-0.03542,4.497247,-2.699139,-8.286121,-20.94375,34.85625,33.787502,sitting
7547,sitting,4.4490004,-2.6569502,-8.302051,-0.001375,-0.0017875,0.0022,-21.1875,35.100002,33.600002,0.18648891,-151.8035,15.914169,-0.001375,-0.0017875,0.0022,-0.046382,0.041042,-0.015664,4.496373,-2.698746,-8.286723,-21.1875,35.100002,33.600002,sitting
7566,sitting,4.4689503,-2.65995,-8.3209505,-0.002475,-0.0017875,0.0053625,-21.243752,34.987503,33.7125,0.19322333,-151.8047,15.881342,-0.002475,-0.0017875,0.0053625,-0.026288,0.038259,-0.034181,4.495434,-2.698358,-8.28736,-21.243752,34.987503,33.7125,sitting
7586,sitting,4.47795,-2.6449502,-8.3209505,-0.001375,-0.0017875,0.0064625,-21.243752,34.987503,33.7125,0.2028308,-151.81087,15.851687,-0.001375,-0.0017875,0.0064625,-0.022973,0.052402,-0.02882,4.494513,-2.698135,-8.287932,-21.243752,34.987503,33.7125,sitting
7607,sitting,4.4710503,-2.66205,-8.328,-0.001375,-0.0017875,0.0053625,-21.300001,35.100002,33.787502,0.20764892,-151.80617,15.82419,-0.001375,-0.0017875,0.0053625,-0.022128,0.035308,-0.025859,4.493668,-2.697801,-8.288499,-21.300001,35.100002,33.787502,sitting
7627,sitting,4.473,-2.676,-8.292001,-0.001375,-0.0017875,0.0044,-21.112501,34.85625,33.84375,0.21279164,-151.80612,15.807474,-0.001375,-0.0017875,0.0044,-0.004603,0.015838,-0.018159,4.492903,-2.697486,-8.289016,-21.112501,34.85625,33.84375,sitting
7645,sitting,4.4760003,-2.7,-8.302051,-0.001375,-0.0017875,0.0033,-20.8875,34.85625,33.9,0.21191235,-151.79056,15.810941,-0.001375,-0.0017875,0.0033,-0.015874,0.00131,-0.005758,4.492203,-2.697323,-8.289446,-20.8875,34.85625,33.9,sitting
7665,sitting,4.45695,-2.7190502,-8.338051,-2.75E-4,2.75E-4,0.0022,-20.8875,34.912502,33.600002,0.21136041,-151.78006,15.83301,-2.75E-4,2.75E-4,0.0022,-0.008217,0.0063,-0.027113,4.491729,-2.697524,-8.289639,-20.8875,34.912502,33.600002,sitting
7685,sitting,4.4490004,-2.6910002,-8.352,6.875E-4,0.0034375,0.0022,-20.94375,34.85625,33.300003,0.21582864,-151.79214,15.856583,6.875E-4,0.0034375,0.0022,-0.041721,-0.010172,-0.075083,4.491713,-2.697812,-8.289555,-20.94375,34.85625,33.300003,sitting
7705,sitting,4.4490004,-2.70705,-8.295,0.0017875,0.002475,0.0033,-21.0,34.987503,33.300003,0.22408503,-151.81721,15.856554,0.0017875,0.002475,0.0033,-0.027027,0.016587,-0.034342,4.491384,-2.698234,-8.289593,-21.0,34.987503,33.300003,sitting
7724,sitting,4.40595,-2.69595,-8.27595,0.0017875,0.001375,0.0033,-20.94375,35.100002,33.54375,0.2250822,-151.81961,15.87722,0.0017875,0.001375,0.0033,-0.055403,-0.009255,0.008787,4.491029,-2.698729,-8.289626,-20.94375,35.100002,33.54375,sitting
7744,sitting,4.4419503,-2.703,-8.3209505,0.0017875,0.0034375,0.0033,-20.8875,35.100002,33.956253,0.23143841,-151.83954,15.894794,0.0017875,0.0034375,0.0033,-0.06943,0.008358,0.006299,4.49069,-2.699582,-8.289532,-20.8875,35.100002,33.956253,sitting
7763,sitting,4.4689503,-2.6910002,-8.376,0.0028875,-8.25E-4,0.0053625,-20.8125,35.04375,34.2,0.23402764,-151.84523,15.909059,0.0028875,-8.25E-4,0.0053625,-0.027989,0.016421,-0.060628,4.489952,-2.700462,-8.289644,-20.8125,35.04375,34.2,sitting
7783,sitting,4.4929504,-2.7270002,-8.326051,-0.001375,-0.0028875,0.0064625,-20.75625,34.912502,33.9,0.24213813,-151.8611,15.894056,-0.001375,-0.0028875,0.0064625,-0.002712,-0.002407,-0.052828,4.488618,-2.700788,-8.290261,-20.75625,34.912502,33.9,sitting
7804,sitting,4.44705,-2.67195,-8.283,-0.002475,-0.00605,0.0064625,-20.643751,34.85625,33.54375,0.2420887,-151.84772,15.918267,-0.002475,-0.00605,0.0064625,-0.022697,-0.006987,-0.008953,4.487055,-2.700996,-8.29104,-20.643751,34.85625,33.54375,sitting
7822,sitting,4.45695,-2.6520002,-8.27805,-2.75E-4,0.002475,0.0011,-20.5125,34.800003,33.487503,0.24076581,-151.84103,15.909361,-2.75E-4,0.002475,0.0011,-0.04169,0.052884,0.010283,4.486893,-2.701011,-8.291122,-20.5125,34.800003,33.487503,sitting
7842,sitting,4.4710503,-2.69295,-8.335051,-0.001375,-8.25E-4,0.0044,-20.1,34.85625,33.487503,0.23708215,-151.82158,15.882791,-0.001375,-8.25E-4,0.0044,-0.026865,0.028724,-0.015732,4.486434,-2.700794,-8.291443,-20.1,34.85625,33.487503,sitting
7862,sitting,4.464,-2.67405,-8.3230505,-0.0056375,-0.0028875,0.0075625,-19.800001,35.04375,33.600002,0.24425878,-151.8251,15.8742,-0.0056375,-0.0028875,0.0075625,5.52E-4,0.013879,-0.055695,4.485353,-2.700315,-8.292183,-19.800001,35.04375,33.600002,sitting
7881,sitting,4.4490004,-2.6809502,-8.34,-0.0045375,-8.25E-4,0.0053625,-19.556252,35.2125,33.600002,0.25189525,-151.83195,15.859417,-0.0045375,-8.25E-4,0.0053625,-0.020102,0.003564,-0.043001,4.484459,-2.699577,-8.292906,-19.556252,35.2125,33.600002,sitting
