elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5646,upstairs,-5.3887496,-7.08145,6.6732388,-0.057524238,-1.1159968,-0.3958786,-10.1625,43.4625,-27.656252,60.311237,78.730484,63.57513,-0.057524238,-1.1159968,-0.3958786,-0.31103277,0.7457347,3.2298503,-5.0396633,-7.86649,2.9816983,-10.1625,43.4625,-27.656252,upstairs
5667,upstairs,-5.3887496,-7.08145,6.6732388,0.26272064,-1.2576768,-0.24647537,-10.9125,43.55625,-27.375002,62.12049,75.227936,63.73909,0.26272064,-1.2576768,-0.24647537,-0.46607018,0.71355104,4.009552,-4.9532466,-7.8610797,3.1367443,-10.9125,43.55625,-27.375002,upstairs
5686,upstairs,-4.606444,-7.088034,7.0527196,0.7407577,0.14301164,-0.092677936,-11.3625,43.237503,-27.243752,63.138523,74.11316,63.661663,0.7407577,0.14301164,-0.092677936,-0.18184566,0.697155,4.114631,-4.9079404,-7.825652,3.2926705,-11.3625,43.237503,-27.243752,upstairs
5707,upstairs,-4.209605,-7.1742253,6.2404866,0.47244442,1.4622076,-0.2261022,-11.137501,43.03125,-27.50625,65.41343,74.15139,63.75357,0.47244442,1.4622076,-0.2261022,0.67606306,0.67649984,3.1268535,-4.9169745,-7.7954907,3.350237,-11.137501,43.03125,-27.50625,upstairs
5726,upstairs,-6.43322,-8.942344,5.3259015,0.374307,1.5512902,-0.2125201,-11.325001,42.5625,-27.975,65.97174,74.52003,63.813526,0.374307,1.5512902,-0.2125201,-0.8561115,-0.6775584,2.5461044,-5.02267,-7.7828083,3.220416,-11.325001,42.5625,-27.975,upstairs
5747,upstairs,-6.43322,-8.942344,5.3259015,0.24234748,0.67258084,0.13795164,-10.8,42.15,-28.143751,66.796104,74.83211,63.79143,0.24234748,0.67258084,0.13795164,-2.0088396,-1.9000578,1.6398096,-5.064046,-7.767372,3.1927662,-10.8,42.15,-28.143751,upstairs
5766,upstairs,-7.7374616,-11.051037,4.0043025,0.31345382,0.9962878,0.29694223,-10.2375,41.925003,-29.19375,67.36281,75.16746,63.5317,0.31345382,0.9962878,0.29694223,-2.555089,-3.0619416,1.1321809,-5.1246505,-7.7390213,3.1647909,-10.2375,41.925003,-29.19375,upstairs
5788,upstairs,-7.4136457,-10.8624935,2.9897594,0.41598547,1.4544843,0.39468017,-9.637501,41.8125,-29.737501,68.08817,75.94225,63.05213,0.41598547,1.4544843,0.39468017,-2.3840656,-3.409556,0.37608147,-5.2233706,-7.694881,3.110562,-9.637501,41.8125,-29.737501,upstairs
5808,upstairs,-7.234679,-9.892242,2.0679917,0.49601337,1.694435,0.43808967,-8.606251,41.53125,-30.562502,69.050865,76.9807,62.45782,0.49601337,1.694435,0.43808967,-1.5045285,-1.5548425,-1.3272244,-5.3522954,-7.638603,3.029036,-8.606251,41.53125,-30.562502,upstairs
5829,upstairs,-6.3769565,-7.1484876,0.3693056,0.49747813,1.739176,0.43023336,-7.4062505,41.25,-31.63125,70.06195,78.09051,61.863773,0.49747813,1.739176,0.43023336,-0.9731469,-0.19429493,-2.1045027,-5.629043,-7.514752,2.830684,-7.4062505,41.25,-31.63125,upstairs
5849,upstairs,-5.707178,-6.303933,-0.25917232,0.40519965,1.606817,0.41811597,-6.1875005,41.5125,-31.95,70.811905,79.234985,61.32086,0.40519965,1.606817,0.41811597,-0.28569508,0.80705166,-2.6927464,-5.753318,-7.459338,2.725435,-6.1875005,41.5125,-31.95,upstairs
5868,upstairs,-5.0625396,-6.0585275,-0.6087258,0.089748465,1.0649973,0.39534596,-5.175,41.4375,-32.550003,71.113304,80.39258,60.83615,0.089748465,1.0649973,0.39534596,0.4517541,1.3435187,-3.1448624,-5.8611197,-7.4121737,2.6224706,-5.175,41.4375,-32.550003,upstairs
5887,upstairs,-4.4448357,-6.393117,-0.45250413,-0.0035952649,0.82131827,0.33302805,-3.8812501,41.943752,-32.662502,71.07931,81.47174,60.44207,-0.0035952649,0.82131827,0.33302805,1.7126746,0.7149949,-2.6316137,-5.950276,-7.3745418,2.526013,-3.8812501,41.943752,-32.662502,upstairs
5908,upstairs,-4.015076,-7.197569,0.6488287,0.016777903,0.633965,0.25140223,-3.24375,41.831253,-32.456253,71.06119,82.25359,60.1565,0.016777903,0.633965,0.25140223,1.9825244,0.26471186,-2.062415,-6.067472,-7.3260784,2.384272,-3.24375,41.831253,-32.456253,upstairs
5929,upstairs,-4.015076,-7.197569,0.6488287,0.1355548,0.42157808,0.16724639,-2.34375,41.325,-32.362503,71.814514,82.11968,59.88388,0.1355548,0.42157808,0.16724639,2.0737562,-0.0626502,-1.2501106,-6.0960298,-7.3076754,2.3678465,-2.34375,41.325,-32.362503,upstairs
5948,upstairs,-3.994127,-7.1347213,1.6783354,0.5756418,-0.22050957,0.06631266,-1.575,41.025,-32.30625,72.384254,81.55931,59.806175,0.5756418,-0.22050957,0.06631266,2.0640826,-0.032235622,-0.7919233,-6.104472,-7.2854733,2.4140608,-1.575,41.025,-32.30625,upstairs
5968,upstairs,-3.965995,-6.667852,1.6448165,0.7343661,-0.36405385,0.03728423,-1.40625,40.443752,-32.287502,74.81193,78.89619,59.553528,0.7343661,-0.36405385,0.03728423,2.093547,0.32152128,-0.82039,-6.097606,-7.257514,2.513578,-1.40625,40.443752,-32.287502,upstairs
5989,upstairs,-4.0378213,-6.299743,1.5861586,0.79987985,-0.3382212,0.007989477,-1.29375,40.4625,-33.037502,75.71676,77.93309,59.46727,0.79987985,-0.3382212,0.007989477,1.8927503,0.9660716,-1.1545321,-6.068154,-7.19133,2.762729,-1.29375,40.4625,-33.037502,upstairs
6009,upstairs,-4.1695023,-6.1010246,1.6112977,0.64115554,-0.014114743,-0.11451584,-1.5,40.36875,-33.506252,77.4496,76.21895,59.328392,0.64115554,-0.014114743,-0.11451584,1.7879853,1.0632076,-1.1806595,-6.053379,-7.163975,2.8643413,-1.5,40.36875,-33.506252,upstairs
6029,upstairs,-4.5160627,-6.0172276,1.8710686,0.48562706,0.2134522,-0.21478379,-1.7812501,39.787502,-34.050003,78.8921,75.03134,59.323566,0.48562706,0.2134522,-0.21478379,1.580811,1.0579271,-1.0978562,-6.0382957,-7.149977,2.9303942,-1.7812501,39.787502,-34.050003,upstairs
6050,upstairs,-4.8494554,-5.713164,2.0691888,0.3315633,0.44195125,-0.2929475,-2.025,39.1875,-34.818752,79.98744,74.4713,59.498356,0.3315633,0.44195125,-0.2929475,1.2837491,1.2091484,-0.9638293,-6.023345,-7.152396,2.9551516,-2.025,39.1875,-34.818752,upstairs
6069,upstairs,-5.2684407,-5.54557,2.3588872,0.20852536,0.604404,-0.30932593,-1.9687501,38.456253,-35.15625,80.753944,74.46388,59.780724,0.20852536,0.604404,-0.30932593,0.89215183,1.5176497,-0.6863899,-6.0082,-7.1869245,2.9017305,-1.9687501,38.456253,-35.15625,upstairs
6089,upstairs,-6.1345434,-5.795764,2.2709002,0.12077426,0.718254,-0.25726116,-1.5562501,37.987503,-35.456253,81.239914,74.86914,60.046402,0.12077426,0.718254,-0.25726116,-0.09591389,1.4489031,-0.4494965,-6.017634,-7.203442,2.8405814,-1.5562501,37.987503,-35.456253,upstairs
6110,upstairs,-6.3218894,-6.160281,2.0745757,0.041944757,0.8370309,-0.1649827,-1.44375,37.55625,-35.7,81.445076,75.68549,60.223694,0.041944757,0.8370309,-0.1649827,-0.25550508,1.168232,-0.5657301,-6.0421,-7.21528,2.7573814,-1.44375,37.55625,-35.7,upstairs
6130,upstairs,-6.295553,-6.4445925,1.9333179,-0.024234748,0.9094688,-0.09520794,-0.99375004,37.425003,-35.5875,81.40296,77.16072,60.39708,-0.024234748,0.9094688,-0.09520794,-0.31867838,0.80566597,-0.6463617,-6.073797,-7.2241583,2.6628776,-0.99375004,37.425003,-35.5875,upstairs
6151,upstairs,-6.0866594,-6.6612678,2.0266917,-0.05086634,0.5261071,-0.107058994,-0.45000002,37.2,-35.643753,81.387985,77.48506,60.4689,-0.05086634,0.5261071,-0.107058994,0.0088682175,0.40976477,-0.36048007,-6.0980883,-7.233607,2.5804343,-0.45000002,37.2,-35.643753,upstairs
6171,upstairs,-6.0645127,-6.8288617,2.2577322,0.028762119,0.2559296,-0.16831166,-0.3,37.143753,-35.8875,81.75443,77.54654,60.770103,0.028762119,0.2559296,-0.16831166,-0.131567,0.3012066,-0.10100007,-6.0909176,-7.262283,2.5160184,-0.3,37.143753,-35.8875,upstairs
6190,upstairs,-6.1824274,-6.9132576,2.4690206,0.13275848,-0.0109189525,-0.21957746,0.075,37.275,-35.831253,82.033134,77.24307,60.894,0.13275848,-0.0109189525,-0.21957746,-0.09857178,0.2600484,0.018502474,-6.06082,-7.2786546,2.5412676,0.075,37.275,-35.831253,upstairs
6208,upstairs,-5.8065376,-7.045537,2.7371712,0.19627483,-0.2637859,-0.29241487,-0.0375,37.59375,-36.206253,82.72243,76.26007,61.212177,0.19627483,-0.2637859,-0.29241487,0.056811333,0.19828796,0.11683178,-6.01038,-7.3006854,2.5972512,-0.0375,37.59375,-36.206253,upstairs
6227,upstairs,-5.6658783,-7.035362,2.8233624,0.15899059,-0.51518816,-0.45087284,-0.71250004,37.78125,-36.206253,83.44714,75.04361,61.63855,0.15899059,-0.51518816,-0.45087284,0.17094946,0.20031357,0.14230585,-5.942174,-7.3303623,2.6695964,-0.71250004,37.78125,-36.206253,upstairs
6247,upstairs,-5.6221843,-7.006033,2.956839,0.058456343,-0.41412124,-0.5109271,-1.1625,37.912502,-36.09375,84.015915,74.04061,62.179573,0.058456343,-0.41412124,-0.5109271,0.18369055,0.28631592,0.25678277,-5.783795,-7.4172106,2.775444,-1.1625,37.912502,-36.09375,upstairs
6269,upstairs,-5.5766945,-7.061698,3.0244753,-0.0896153,-0.16618113,-0.55726606,-1.5375,37.95,-35.86875,84.226974,73.680916,62.836605,-0.0896153,-0.16618113,-0.55726606,-0.06312513,0.34558105,0.27557707,-5.7128634,-7.4748416,2.7677283,-1.5375,37.95,-35.86875,upstairs
6307,upstairs,-5.801151,-7.0251865,3.0621839,-0.32091066,0.28176224,-0.5009402,-1.6875001,38.193752,-35.5875,84.06202,73.97528,63.169323,-0.32091066,0.28176224,-0.5009402,-0.18658876,0.44988537,0.5857923,-5.7128634,-7.4748416,2.7677283,-1.6875001,38.193752,-35.5875,upstairs
6324,upstairs,-5.7299232,-7.109582,3.7630866,-0.6277066,0.7066693,-0.27470487,-2.025,38.381252,-35.287502,81.72535,77.63328,64.25398,-0.6277066,0.7066693,-0.27470487,-0.21906948,0.30216026,1.342236,-5.6577563,-7.6381116,2.4123485,-2.025,38.381252,-35.287502,upstairs
6348,upstairs,-5.893926,-7.5985975,3.762488,-0.70946556,0.45819652,-0.107058994,-1.6125001,38.49375,-34.987503,79.15248,80.830284,64.73252,-0.70946556,0.45819652,-0.107058994,-0.21517706,0.014140129,1.7072682,-5.6623907,-7.7116504,2.153642,-1.6125001,38.49375,-34.987503,upstairs
6368,upstairs,-5.668871,-7.6003933,4.0294414,-0.7195856,0.5006739,-0.06125266,-1.29375,38.7,-34.575,77.32305,83.11039,64.93324,-0.7195856,0.5006739,-0.06125266,0.20397043,0.1595087,2.4359617,-5.6723933,-7.7403903,2.0200737,-1.29375,38.7,-34.575,upstairs
6389,upstairs,-5.0637364,-7.0275807,6.223727,-0.5998766,0.75873405,-0.100401096,-0.99375004,39.525,-34.29375,76.14582,85.18552,65.185776,-0.5998766,0.75873405,-0.100401096,0.5992961,0.53561544,3.8235855,-5.6807427,-7.768056,1.885961,-0.99375004,39.525,-34.29375,upstairs
6409,upstairs,-5.687426,-6.8881183,6.4044895,0.38868806,0.75780195,-0.5093292,-0.90000004,39.825,-33.881252,76.75213,85.6526,65.67453,0.38868806,0.75780195,-0.5093292,0.28151655,0.7799616,4.7133455,-5.666568,-7.7985578,1.800806,-0.90000004,39.825,-33.881252,upstairs
6429,upstairs,-6.679224,-6.918046,5.3259015,0.875913,0.19893798,-0.66645557,-0.95625,39.506252,-34.068752,79.26912,83.68564,66.34919,0.875913,0.19893798,-0.66645557,-1.6057649,0.67695,2.583818,-5.5325,-7.861027,1.9406414,-0.95625,39.506252,-34.068752,upstairs
6450,upstairs,-7.313089,-7.3484035,3.846285,1.0839057,-0.28682223,-0.72664297,-0.99375004,39.24375,-34.65,82.73823,80.15141,67.02168,1.0839057,-0.28682223,-0.72664297,-2.049559,0.09257603,1.1636379,-5.4297547,-7.887429,2.1158001,-0.99375004,39.24375,-34.65,upstairs
6468,upstairs,-7.4525514,-8.933365,2.932897,1.041162,-0.47404233,-0.7402251,-1.5562501,38.25,-35.287502,86.137054,76.52171,67.61971,1.041162,-0.47404233,-0.7402251,-2.1164484,-0.6580739,0.54567885,-5.321634,-7.9133444,2.2868297,-1.5562501,38.25,-35.287502,upstairs
6487,upstairs,-7.641693,-9.691729,3.4889505,0.86672515,0.1849564,-0.2549975,-2.0812502,38.006252,-35.90625,89.08353,73.783195,67.86472,0.86672515,0.1849564,-0.2549975,-2.340621,-1.5777731,0.82349086,-5.2457666,-7.925762,2.4154918,-2.0812502,38.006252,-35.90625,upstairs
6508,upstairs,-7.2424603,-9.701305,3.1292217,0.92930937,0.44075283,0.12183953,-2.25,37.66875,-36.61875,91.74951,71.79651,67.50655,0.92930937,0.44075283,0.12183953,-1.457562,-1.8834343,-0.19677448,-5.28111,-7.848097,2.5860481,-2.25,37.66875,-36.61875,upstairs
6528,upstairs,-6.3338604,-9.69113,1.7088615,0.90400934,0.42304283,0.30293435,-2.41875,37.18125,-37.10625,94.04543,70.17767,66.853806,0.90400934,0.42304283,0.30293435,-0.6987357,-1.9886079,-1.5760132,-5.340941,-7.783852,2.6563857,-2.41875,37.18125,-37.10625,upstairs
6548,upstairs,-5.1026425,-9.352949,0.17477672,0.77098453,0.5362271,0.40227017,-2.025,36.7125,-37.7625,95.66786,69.402,66.11655,0.77098453,0.5362271,0.40227017,-0.018965244,-1.8739481,-2.4353623,-5.419696,-7.7177396,2.689569,-2.025,36.7125,-37.7625,upstairs
6567,upstairs,-4.3999443,-8.822633,0.29149407,0.6370277,0.8908267,0.4896218,-1.4250001,35.86875,-38.625,96.81955,69.63,65.3184,0.6370277,0.8908267,0.4896218,0.777864,-1.4872446,-2.4062645,-5.524663,-7.6489487,2.6724653,-1.4250001,35.86875,-38.625,upstairs
6587,upstairs,-3.8750155,-8.228871,0.22924481,0.6436856,1.8801904,0.63010347,-0.41250002,35.25,-38.925003,97.91524,70.62062,64.424194,0.6436856,1.8801904,0.63010347,1.4961925,-0.9884877,-2.3002827,-5.656705,-7.5740147,2.6089044,-0.41250002,35.25,-38.925003,upstairs
6607,upstairs,-3.3782187,-7.762002,0.06823475,0.7154577,2.45996,0.6917556,1.2,34.443752,-39.225002,99.16158,72.297226,63.427654,0.7154577,2.45996,0.6917556,2.7779777,-0.2910056,-2.3135252,-6.0001707,-7.398286,2.3310297,1.2,34.443752,-39.225002,upstairs
6627,upstairs,-3.0556,-7.5788455,-5.985504E-4,0.7816372,2.874747,0.7223819,3.5812502,34.0125,-39.6375,100.610886,74.355064,62.38405,0.7816372,2.874747,0.7223819,3.1513953,-0.34611416,-2.0458083,-6.1888976,-7.30238,2.131471,3.5812502,34.0125,-39.6375,upstairs
6647,upstairs,-2.9885623,-8.200141,0.260968,0.8523441,2.9561067,0.6908235,6.1125,33.300003,-39.862503,102.3443,76.16765,61.416836,0.8523441,2.9561067,0.6908235,3.3271856,-0.78138924,-1.6827183,-6.360471,-7.210279,1.930459,6.1125,33.300003,-39.862503,upstairs
6667,upstairs,-3.052607,-8.819042,0.3333926,0.99775255,2.34105,0.30959225,8.56875,32.53125,-40.162502,104.412926,77.25387,60.713715,0.99775255,2.34105,0.30959225,3.424746,-1.4733362,-1.4571086,-6.4952183,-7.1340127,1.7573822,8.56875,32.53125,-40.162502,upstairs
6687,upstairs,-3.436278,-9.119514,0.54647654,1.0703236,1.7909745,-0.024234748,10.762501,31.650002,-40.55625,106.86717,77.27353,60.435966,1.0703236,1.7909745,-0.024234748,2.9839425,-2.186242,-0.84237415,-6.6023793,-7.0774984,1.5773311,10.762501,31.650002,-40.55625,upstairs
6707,upstairs,-3.8600516,-9.207501,1.638831,1.127049,1.4624739,-0.3699128,12.093751,30.675001,-40.2,109.73564,76.45084,60.591602,1.127049,1.4624739,-0.3699128,1.9994235,-2.063465,2.3097,-6.5825734,-7.098978,1.5635283,12.093751,30.675001,-40.2,upstairs
6727,upstairs,-5.104438,-7.719505,5.547365,1.2974911,1.6824508,-0.6004092,13.406251,30.13125,-40.0125,113.011955,75.937614,60.974716,1.2974911,1.6824508,-0.6004092,1.3969407,-1.1692729,4.4474382,-6.5522876,-7.1367736,1.5180192,13.406251,30.13125,-40.0125,upstairs
6747,upstairs,-5.2421045,-7.2580223,4.6022544,0.8941557,2.286322,-0.588425,14.606251,29.587502,-40.0125,115.6326,76.512054,61.422203,0.8941557,2.286322,-0.588425,1.2414365,-0.27730703,3.71298,-6.534183,-7.183301,1.3693155,14.606251,29.587502,-40.0125,upstairs
6767,upstairs,-5.0385976,-7.029975,3.235165,0.80387455,1.6482291,-0.57604134,16.0125,29.081251,-39.9375,117.932724,76.55525,61.85981,0.80387455,1.6482291,-0.57604134,1.5567632,0.2662015,1.3219256,-6.4677405,-7.275036,1.1885208,16.0125,29.081251,-39.9375,upstairs
6787,upstairs,-4.621408,-6.889914,1.9494787,0.76565826,0.97871095,-0.6388919,17.23125,28.706251,-40.36875,120.18516,75.68658,62.378494,0.76565826,0.97871095,-0.6388919,1.8724976,0.4258895,0.35433912,-6.403319,-7.3308864,1.1941493,17.23125,28.706251,-40.36875,upstairs
6807,upstairs,-4.3598413,-6.843227,1.1851299,0.7765772,0.326237,-0.70400614,17.75625,27.975,-40.725002,122.60438,73.771065,62.95456,0.7765772,0.326237,-0.70400614,1.8807096,0.5165658,-0.0067756176,-6.3185763,-7.391677,1.2684997,17.75625,27.975,-40.725002,upstairs
6827,upstairs,-4.5256395,-7.047333,1.3640964,0.8147935,-0.123570584,-0.768854,18.16875,27.206251,-40.875,125.31364,71.11008,63.541924,0.8147935,-0.123570584,-0.768854,1.7114692,0.42474127,-0.096984625,-6.2179146,-7.4553423,1.3877331,18.16875,27.206251,-40.875,upstairs
6847,upstairs,-4.7776294,-7.2245035,1.4838065,0.9253146,0.003462107,-0.7844335,17.681252,26.681252,-41.287502,128.31145,68.314865,64.04499,0.9253146,0.003462107,-0.7844335,1.3673582,0.28003836,-0.041317225,-6.112995,-7.516306,1.5188245,17.681252,26.681252,-41.287502,upstairs
6863,upstairs,-4.9961004,-7.290344,1.4790181,0.9370325,0.56645393,-0.7379614,17.493752,26.362501,-41.625,131.41302,66.13976,64.423836,0.9370325,0.56645393,-0.7379614,0.7089186,0.25159073,-0.14304936,-5.948133,-7.6163344,1.6677958,17.493752,26.362501,-41.625,upstairs
6881,upstairs,-5.3181205,-7.225102,1.6304513,0.9092025,1.2183952,-0.6442182,17.19375,26.00625,-41.79375,132.90579,65.45234,64.558426,0.9092025,1.2183952,-0.6442182,0.3326211,0.46006298,0.25027585,-5.948133,-7.6163344,1.6677958,17.19375,26.00625,-41.79375,upstairs
6897,upstairs,-5.7143607,-6.980295,2.1338322,0.8677904,1.5791202,-0.49548075,15.69375,20.98125,-41.0625,135.7049,64.68327,64.69684,0.8677904,1.5791202,-0.49548075,-0.13948774,0.7080531,0.7949438,-5.8945084,-7.671015,1.6064494,15.69375,20.98125,-41.0625,upstairs
6917,upstairs,-6.167464,-6.8360443,2.5851393,0.81745666,1.5365096,-0.30253488,16.29375,20.75625,-41.15625,138.0911,64.28584,64.61493,0.81745666,1.5365096,-0.30253488,-0.6030216,0.71840286,1.3001773,-5.9021587,-7.672899,1.5689262,16.29375,20.75625,-41.15625,upstairs
6937,upstairs,-7.499837,-7.369353,5.8813562,0.77111775,1.066462,-0.09667268,17.081251,20.325,-40.78125,140.10103,63.493423,64.278786,0.77111775,1.066462,-0.09667268,-1.1725092,0.40140438,2.6154208,-5.9202857,-7.655437,1.5858417,17.081251,20.325,-40.78125,upstairs
6957,upstairs,-7.141305,-7.7129207,7.3202715,0.9928257,0.29893962,0.1029311,18.056252,19.987501,-40.7625,142.77682,61.159,63.4754,0.9928257,0.29893962,0.1029311,-1.8140941,-0.009416103,5.522509,-5.943335,-7.608114,1.721555,18.056252,19.987501,-40.7625,upstairs
6977,upstairs,-6.2021794,-8.224682,7.2526355,1.8201361,0.40946072,-0.05725792,18.431252,18.73125,-41.0625,146.5569,58.062134,62.467358,1.8201361,0.40946072,-0.05725792,-0.5580044,-0.5124874,5.404153,-5.9571033,-7.548185,1.9256761,18.431252,18.73125,-41.0625,upstairs
6998,upstairs,-6.601413,-8.732851,6.333262,2.0975041,0.98443675,-0.2584596,18.75,17.306252,-41.79375,151.18056,55.078915,61.389973,2.0975041,0.98443675,-0.2584596,-1.3252735,-1.5780644,3.5573878,-5.9624457,-7.4437914,2.2824538,18.75,17.306252,-41.79375,upstairs
7017,upstairs,-7.681796,-9.151836,5.4264584,2.360491,0.9530115,-0.24554327,19.050001,15.993751,-42.412502,156.06003,51.857136,59.967884,2.360491,0.9530115,-0.24554327,-2.135089,-2.1930327,2.2911372,-5.9696403,-7.370545,2.491757,19.050001,15.993751,-42.412502,upstairs
7037,upstairs,-7.65965,-10.852917,1.6118963,2.4358585,0.55407023,-0.14141375,19.518751,13.856251,-43.48125,160.3336,48.63311,58.3693,2.4358585,0.55407023,-0.14141375,-1.915987,-3.1760054,-0.024490356,-5.9725456,-7.282581,2.7318685,19.518751,13.856251,-43.48125,upstairs
7053,upstairs,-7.3537903,-11.6986685,-0.38845924,2.078063,0.13422322,-0.12969585,19.9125,14.400001,-43.987503,161.98987,47.24746,57.693237,2.078063,0.13422322,-0.12969585,-1.6164222,-4.1899853,-2.4875789,-5.9584947,-7.2095485,2.9477355,19.9125,14.400001,-43.987503,upstairs
7073,upstairs,-6.2261214,-11.876437,-0.4189853,1.364869,-0.18921745,-0.10359689,20.118752,13.368751,-44.475002,164.0,45.291386,56.83588,1.364869,-0.18921745,-0.10359689,0.2592287,-4.269574,-3.2656772,-5.933295,-7.1665263,3.099566,20.118752,13.368751,-44.475002,upstairs
7092,upstairs,-5.34326,-10.684724,0.17537527,0.38908756,-0.26471803,-0.18562219,20.1,12.0375,-45.018753,165.06203,44.029957,56.513237,0.38908756,-0.26471803,-0.18562219,0.2592287,-4.269574,-3.2656772,-5.8974457,-7.1535935,3.1963446,20.1,12.0375,-45.018753,upstairs
7113,upstairs,-5.0026846,-8.738237,0.5805939,0.236888,0.09507478,-0.1950764,20.1375,11.137501,-45.206253,166.0793,43.390354,56.443768,0.236888,0.09507478,-0.1950764,0.61957693,-2.552598,-2.7372642,-5.861526,-7.1593876,3.2490108,20.1375,11.137501,-45.206253,upstairs
7133,upstairs,-4.2179847,-6.9886746,0.3752911,0.1463406,0.56645393,-0.16937692,20.081251,10.762501,-45.131252,166.52681,43.95093,56.441322,0.1463406,0.56645393,-0.16937692,1.8742695,0.8711934,-2.7199135,-5.8649917,-7.1803493,3.1960669,20.081251,10.762501,-45.131252,upstairs
7152,upstairs,-3.394978,-5.2127757,0.37948096,0.13448954,0.9906952,-0.103730045,20.25,10.200001,-44.831253,166.70697,44.47975,56.405846,0.13448954,0.9906952,-0.103730045,2.3441443,1.7593341,-2.6050863,-5.909978,-7.183251,3.1053925,20.25,10.200001,-44.831253,upstairs
7172,upstairs,-3.1519666,-5.543774,0.10295067,0.17403744,1.5479612,0.049135286,21.337502,9.806251,-44.49375,166.977,45.887848,56.25525,0.17403744,1.5479612,0.049135286,2.65425,1.8358836,-2.725902,-5.9781613,-7.1768074,2.9875414,21.337502,9.806251,-44.49375,upstairs
7193,upstairs,-3.247136,-6.631939,-0.19991584,0.16631429,1.7646092,0.026631592,22.29375,9.637501,-43.818752,167.38538,48.55953,56.04375,0.16631429,1.7646092,0.026631592,2.8555698,1.0278177,-2.9008505,-6.0587044,-7.1667414,2.846104,22.29375,9.637501,-43.818752,upstairs
7213,upstairs,-3.9594111,-9.320028,0.013766659,0.15659375,1.887514,-0.11677953,23.475,9.46875,-42.975002,167.63516,49.457928,56.049267,0.15659375,1.887514,-0.11677953,2.4572985,-1.6639934,-2.675957,-6.194124,-7.1792827,2.5022209,23.475,9.46875,-42.975002,upstairs
7234,upstairs,-3.9594111,-9.320028,0.013766659,0.24194801,1.8255956,-0.37377438,25.050001,9.225,-42.45,169.44446,50.87083,56.30064,0.24194801,1.8255956,-0.37377438,1.5587559,-2.6415877,-1.9003808,-6.2088346,-7.2174535,2.3514104,25.050001,9.225,-42.45,upstairs
7253,upstairs,-6.2380924,-9.788095,1.6986861,0.9334373,0.9203878,-0.70946556,26.212502,9.356251,-41.34375,170.53464,50.63595,56.337112,0.9334373,0.9203878,-0.70946556,0.34370852,-2.806746,-0.9388976,-6.181199,-7.26391,2.2800822,26.212502,9.356251,-41.34375,upstairs
