elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7287,sitting,1.0309501,5.0400004,7.8889503,0.1241625,0.0633875,0.0488125,68.4,-22.5,-36.05625,-63.5807,-7.8655295,-31.695513,0.1241625,0.0633875,0.0488125,-0.116606,-0.17892,-0.190245,1.157661,5.200263,8.233312,68.4,-22.5,-36.05625,sitting
7308,sitting,1.167,5.1330004,7.8769503,0.1348875,-0.0270875,0.0638,68.287506,-22.44375,-35.8125,-63.691105,-7.8859663,-31.955303,0.1348875,-0.0270875,0.0638,-0.076236,-0.151343,-0.394534,1.162781,5.22057,8.219728,68.287506,-22.44375,-35.8125,sitting
7328,sitting,1.2780001,5.26695,8.01105,0.13915,-0.1142625,0.0521125,68.043755,-22.44375,-35.7,-63.853985,-8.153075,-32.23011,0.13915,-0.1142625,0.0521125,0.050274,-0.032424,-0.233517,1.18471,5.242909,8.202364,68.043755,-22.44375,-35.7,sitting
7348,sitting,1.2390001,5.2720504,8.03505,0.1167375,-0.1142625,0.0297,68.043755,-22.5,-35.5125,-64.00037,-8.454654,-32.47945,0.1167375,-0.1142625,0.0297,0.074035,0.02844,-0.15697,1.208833,5.263447,8.185673,68.043755,-22.5,-35.5125,sitting
7368,sitting,1.1550001,5.1790504,8.064,0.064625,-0.0749375,0.0116875,67.912506,-22.800001,-35.5875,-64.03353,-8.5716305,-32.618324,0.064625,-0.0749375,0.0116875,-0.047523,-0.052064,-0.145882,1.225047,5.276915,8.174584,67.912506,-22.800001,-35.5875,sitting
7387,sitting,1.1700001,5.16405,8.125951,0.0253,-0.0281875,0.0254375,67.8,-23.1,-35.643753,-64.01793,-8.554616,-32.59853,0.0253,-0.0281875,0.0254375,-0.079896,-0.111929,-0.045744,1.233478,5.281713,8.170214,67.8,-23.1,-35.643753,sitting
7407,sitting,1.0999501,5.157,7.9230003,0.04235,0.011275,0.039325,67.8,-23.1,-35.5125,-64.04635,-8.53305,-32.566036,0.04235,0.011275,0.039325,-0.05128,-0.147063,-0.1146,1.235987,5.285722,8.167244,67.8,-23.1,-35.5125,sitting
7427,sitting,1.1550001,5.301,7.7910004,0.079475,-0.038775,0.0638,67.856255,-22.987501,-35.456253,-64.06891,-8.4729185,-32.726902,0.079475,-0.038775,0.0638,-0.188563,-0.063652,-0.322406,1.243983,5.295685,8.159571,67.856255,-22.987501,-35.456253,sitting
7447,sitting,1.4310001,5.4370503,7.7700005,0.07095,-0.088825,0.1073875,68.043755,-22.743752,-35.5125,-64.28604,-8.7107315,-33.02023,0.07095,-0.088825,0.1073875,0.031186,0.044073,-0.416564,1.266047,5.307669,8.148384,68.043755,-22.743752,-35.5125,sitting
7467,sitting,1.6459501,5.61,8.236051,0.031625,-0.168575,0.0765875,68.4,-22.5,-35.5125,-64.63842,-9.247811,-33.276424,0.031625,-0.168575,0.0765875,0.250013,0.233243,-0.157391,1.301006,5.314823,8.138208,68.4,-22.5,-35.5125,sitting
7487,sitting,1.6800001,5.55,8.43,0.022,-0.120725,0.005225,68.64375,-22.44375,-35.5875,-64.938034,-9.763182,-33.327187,0.022,-0.120725,0.005225,0.378774,0.285211,0.267522,1.330262,5.320317,8.129885,68.64375,-22.44375,-35.5875,sitting
7506,sitting,1.419,5.4469504,8.14995,8.25E-4,0.025024999,-0.0468875,68.64375,-22.44375,-35.643753,-65.05956,-9.945011,-33.266838,8.25E-4,0.025024999,-0.0468875,0.235628,0.172811,0.216644,1.33215,5.322583,8.128092,68.64375,-22.44375,-35.643753,sitting
7526,sitting,1.17495,5.346,7.8130503,-0.0279125,0.1060125,-0.0650375,68.64375,-22.3875,-35.5875,-64.91455,-9.732737,-33.316353,-0.0279125,0.1060125,-0.0650375,-0.033747,0.075747,-0.192,1.311828,5.321484,8.132116,68.64375,-22.3875,-35.5875,sitting
7546,sitting,1.1839501,5.3179502,7.8150005,-0.064075,0.0570625,-0.043725,68.64375,-22.3875,-35.5875,-64.66437,-9.40882,-33.39357,-0.064075,0.0570625,-0.043725,-0.154454,-0.002415,-0.359002,1.29367,5.31585,8.138707,68.64375,-22.3875,-35.5875,sitting
7567,sitting,1.404,5.4880505,8.196,-0.073699996,-0.0526625,-0.0053625,68.5875,-22.6875,-35.7,-64.56006,-9.332739,-33.394924,-0.073699996,-0.0526625,-0.0053625,-0.011755,0.07885,-0.185442,1.294625,5.306411,8.144712,68.5875,-22.6875,-35.7,sitting
7586,sitting,1.6870501,5.6940002,8.679001,-0.02585,-0.1335125,-0.0033,68.64375,-22.9125,-35.7,-64.6273,-9.5653305,-33.32896,-0.02585,-0.1335125,-0.0033,0.229446,0.29965,0.314644,1.31439,5.30109,8.145013,68.64375,-22.9125,-35.7,sitting
7606,sitting,1.74195,5.6650505,8.581051,0.0625625,-0.0589875,-0.059675,68.64375,-23.15625,-35.7,-64.77702,-9.907525,-33.275925,0.0625625,-0.0589875,-0.059675,0.446361,0.411292,0.618881,1.327319,5.309157,8.137657,68.64375,-23.15625,-35.7,sitting
7626,sitting,1.3609501,5.466,7.7890506,0.097625,0.1230625,-0.1342,68.512505,-23.2875,-35.7,-64.782845,-9.9673395,-33.39526,0.097625,0.1230625,-0.1342,0.276631,0.230047,0.064768,1.305512,5.327596,8.129132,68.512505,-23.2875,-35.7,sitting
7646,sitting,1.0500001,5.3299503,7.5280504,0.04235,0.0889625,-0.1342,68.34375,-23.15625,-35.456253,-64.483635,-9.665671,-33.736973,0.04235,0.0889625,-0.1342,-0.108916,0.056436,-0.576353,1.274469,5.34319,8.12382,68.34375,-23.15625,-35.456253,sitting
7665,sitting,1.179,5.2600503,8.01105,-0.0226875,-0.0792,-0.0639375,68.100006,-23.1,-35.4,-64.122055,-9.358416,-33.875324,-0.0226875,-0.0792,-0.0639375,-0.209966,-0.0773,-0.408898,1.270174,5.34764,8.121565,68.100006,-23.1,-35.4,sitting
7686,sitting,1.455,5.3370004,8.48505,-0.002475,-0.1590875,-0.0064625,67.912506,-23.1,-35.4,-64.00511,-9.400188,-33.656628,-0.002475,-0.1590875,-0.0064625,0.044525,-0.047721,0.180411,1.291015,5.346791,8.118834,67.912506,-23.1,-35.4,sitting
7705,sitting,1.4089501,5.361,8.380051,0.07425,-0.0771375,-0.027775,67.8,-23.15625,-35.4,-64.01292,-9.568514,-33.409286,0.07425,-0.0771375,-0.027775,0.181892,0.007108,0.410501,1.306877,5.354211,8.111405,67.8,-23.15625,-35.4,sitting
7725,sitting,1.026,5.33895,7.83405,0.120037496,0.028324999,-0.059675,67.856255,-23.15625,-35.5875,-63.93309,-9.451856,-33.416813,0.120037496,0.028324999,-0.059675,-0.075755,-0.017809,0.009514,1.301164,5.371947,8.10059,67.856255,-23.15625,-35.5875,sitting
7745,sitting,0.86100006,5.36805,7.6789503,0.081675,0.00275,-0.0320375,67.912506,-23.04375,-35.8875,-63.753765,-9.027321,-33.68268,0.081675,0.00275,-0.0320375,-0.396684,-0.04938,-0.43786,1.291692,5.389152,8.090671,67.912506,-23.04375,-35.8875,sitting
7765,sitting,0.81495005,5.4690003,7.9560003,-0.0045375,-0.071775,0.007425,67.912506,-22.85625,-36.05625,-63.568283,-8.645748,-33.870937,-0.0045375,-0.071775,0.007425,-0.443981,0.024167,-0.285105,1.295894,5.394613,8.086358,67.912506,-22.85625,-36.05625,sitting
7785,sitting,0.86805004,5.466,8.542951,-0.073699996,-0.1387375,0.0191125,67.9875,-22.612501,-36.0,-63.28455,-8.304123,-33.823784,-0.073699996,-0.1387375,0.0191125,-0.493622,0.099006,0.148036,1.312016,5.386811,8.08896,67.9875,-22.612501,-36.0,sitting
7805,sitting,1.08405,5.4760504,8.908951,-0.084425,-0.0994125,0.021175,68.043755,-22.556252,-35.8875,-62.88488,-8.054062,-33.452843,-0.084425,-0.0994125,0.021175,-0.357605,0.085104,0.674502,1.326834,5.371982,8.096401,68.043755,-22.556252,-35.8875,sitting
7825,sitting,1.251,5.5020003,8.964001,-0.0418,-0.005775,-1.375E-4,68.043755,-22.556252,-35.5875,-62.569576,-7.9426713,-33.04901,-0.0418,-0.005775,-1.375E-4,-0.150082,0.137758,0.867824,1.327606,5.36003,8.104192,68.043755,-22.556252,-35.5875,sitting
7845,sitting,1.4119501,5.41095,8.928,0.017875,0.043175,-0.0341,67.9875,-22.556252,-35.456253,-62.34613,-7.9391966,-32.75879,0.017875,0.043175,-0.0341,0.016553,0.113662,0.828633,1.316594,5.35779,8.10747,67.9875,-22.556252,-35.456253,sitting
7865,sitting,1.419,5.2120504,8.866051,0.088,0.0633875,-0.0820875,67.9875,-22.5,-35.5875,-62.11405,-8.037566,-32.49895,0.088,0.0633875,-0.0820875,0.141162,-0.041641,0.824852,1.299724,5.367048,8.104069,67.9875,-22.5,-35.5875,sitting
7884,sitting,1.2870001,5.10195,8.60505,0.164725,0.117699996,-0.11825,67.9875,-22.556252,-35.643753,-61.863857,-8.031865,-32.265984,0.164725,0.117699996,-0.11825,0.087732,-0.264019,0.662147,1.271751,5.388313,8.094391,67.9875,-22.556252,-35.643753,sitting
7904,sitting,1.2610501,5.2170005,8.10705,0.2083125,0.1837,-0.108625,68.043755,-22.6875,-35.7,-61.687717,-7.894253,-32.249638,0.2083125,0.1837,-0.108625,0.026019,-0.269447,0.299863,1.232907,5.417683,8.080785,68.043755,-22.6875,-35.7,sitting
7925,sitting,1.2940501,5.3509502,7.6519504,0.1934625,0.19745,-0.1117875,68.287506,-22.85625,-35.7,-61.552128,-7.8281307,-32.60185,0.1934625,0.19745,-0.1117875,0.081406,-0.15521,-0.219147,1.189491,5.449493,8.065889,68.287506,-22.85625,-35.7,sitting
7945,sitting,1.36905,5.2870502,7.59705,0.122099996,0.125125,-0.1353,68.4,-23.04375,-35.643753,-61.409523,-7.9248114,-33.11088,0.122099996,0.125125,-0.1353,0.172238,-0.126633,-0.486514,1.153726,5.475981,8.053135,68.4,-23.04375,-35.643753,sitting
7964,sitting,1.3279501,5.14095,7.8180003,0.0242,0.060225,-0.1469875,68.34375,-22.987501,-35.456253,-61.31785,-8.129605,-33.3296,0.0242,0.060225,-0.1469875,0.24892,-0.280208,-0.347456,1.129716,5.488299,8.048152,68.34375,-22.987501,-35.456253,sitting
7985,sitting,1.2420001,5.0160003,8.062051,-0.048125,0.0463375,-0.1214125,68.34375,-23.1,-35.4,-61.27701,-8.189226,-33.196186,-0.048125,0.0463375,-0.1214125,0.152683,-0.405799,-0.113151,1.111031,5.484603,8.053267,68.34375,-23.1,-35.4,sitting
8004,sitting,1.2580501,4.9110003,8.229,-0.064075,0.027224999,-0.0735625,68.4,-23.1,-35.34375,-61.327316,-8.191379,-32.8325,-0.064075,0.027224999,-0.0735625,0.15753,-0.508744,0.09732,1.099001,5.472626,8.063061,68.4,-23.1,-35.34375,sitting
8024,sitting,1.1700001,4.827,8.22,-0.0449625,0.03575,-0.028875,68.4,-22.987501,-35.287502,-61.453342,-8.183349,-32.385056,-0.0449625,0.03575,-0.028875,0.121677,-0.59883,0.180996,1.091759,5.459761,8.072759,68.4,-22.987501,-35.287502,sitting
8045,sitting,1.1580001,4.87995,8.14605,-0.0045375,0.027224999,0.037125,68.512505,-22.9125,-35.456253,-61.61326,-8.145582,-32.014427,-0.0045375,0.027224999,0.037125,0.070419,-0.62046,0.104961,1.090345,5.450267,8.079363,68.512505,-22.9125,-35.456253,sitting
8063,sitting,1.215,5.0539503,7.8799505,0.064625,0.027224999,0.1084875,68.5875,-22.556252,-35.5125,-61.79787,-8.182064,-31.88534,0.064625,0.027224999,0.1084875,0.065866,-0.493018,-0.02615,1.097292,5.449718,8.078794,68.5875,-22.556252,-35.5125,sitting
8083,sitting,1.44,5.36805,7.56405,0.14025,-0.006875,0.1628,68.5875,-22.3125,-35.5125,-61.97193,-8.455106,-32.169933,0.14025,-0.006875,0.1628,0.202073,-0.268939,-0.355043,1.114314,5.462665,8.06771,68.5875,-22.3125,-35.5125,sitting
8103,sitting,1.644,5.6860504,7.2979503,0.179575,-0.0738375,0.168025,68.64375,-22.2,-35.5125,-62.13942,-9.099935,-32.878754,0.179575,-0.0738375,0.168025,0.417027,0.053746,-0.64043,1.145963,5.487138,8.046639,68.64375,-22.2,-35.5125,sitting
8123,sitting,1.5460501,5.8230004,7.2840004,0.1551,-0.1568875,0.1095875,68.8125,-22.25625,-35.4,-62.253143,-9.896728,-33.79295,0.1551,-0.1568875,0.1095875,0.446487,0.267243,-0.751359,1.188329,5.515455,8.021098,68.8125,-22.25625,-35.4,sitting
8149,sitting,1.4569501,5.8110003,7.3219504,0.079475,-0.1793,0.0488125,68.943756,-22.556252,-35.4,-62.216587,-10.191767,-34.214382,0.079475,-0.1793,0.0488125,0.336381,0.295761,-0.725381,1.20985,5.527639,8.009486,68.943756,-22.556252,-35.4,sitting
8166,sitting,1.28205,5.77005,7.5780005,-0.016224999,-0.1452,0.01375,68.8125,-22.85625,-35.287502,-61.783867,-10.543153,-35.015213,-0.016224999,-0.1452,0.01375,0.059049,0.203384,-0.500875,1.259733,5.543401,7.990882,68.8125,-22.85625,-35.287502,sitting
8182,sitting,1.20105,5.859,7.7359505,-0.1013375,-0.0908875,-0.0149875,68.64375,-23.15625,-35.34375,-61.311707,-10.441662,-35.240257,-0.1013375,-0.0908875,-0.0149875,-0.034097,0.28351,-0.326831,1.276265,5.535102,7.994008,68.64375,-23.15625,-35.34375,sitting
8203,sitting,1.23705,5.8489504,7.9350004,-0.1535875,-0.0983125,-0.0394625,68.34375,-23.5125,-35.34375,-60.753407,-10.214897,-35.34709,-0.1535875,-0.0983125,-0.0394625,-0.092068,0.351158,-0.193563,1.286352,5.517731,8.004392,68.34375,-23.5125,-35.34375,sitting
8223,sitting,1.3450501,5.72205,8.37495,-0.1854875,-0.1568875,-0.0671,68.100006,-23.643751,-35.287502,-60.325108,-10.096532,-35.22269,-0.1854875,-0.1568875,-0.0671,0.007642,0.302457,0.106637,1.301562,5.494606,8.017832,68.100006,-23.643751,-35.287502,sitting
8243,sitting,1.2970501,5.51205,8.845051,-0.1918125,-0.1472625,-0.093775,68.043755,-23.587502,-35.287502,-59.889317,-9.970784,-34.743828,-0.1918125,-0.1472625,-0.093775,0.011684,0.162311,0.609904,1.316674,5.467159,8.034107,68.043755,-23.587502,-35.287502,sitting
8263,sitting,1.24905,5.2909503,8.976001,-0.1376375,-0.0473,-0.0873125,68.15625,-23.400002,-35.34375,-59.37532,-9.671297,-34.024487,-0.1376375,-0.0473,-0.0873125,-0.037482,-0.056543,0.913738,1.317957,5.441805,8.051096,68.15625,-23.400002,-35.34375,sitting
8283,sitting,1.0720501,5.26695,8.59095,-0.02695,0.091025,-0.0628375,68.287506,-22.9125,-35.7,-58.947227,-9.234794,-33.386696,-0.02695,0.091025,-0.0628375,-0.124687,-0.170309,0.789407,1.299817,5.428678,8.062898,68.287506,-22.9125,-35.7,sitting
8303,sitting,0.87495005,5.33895,7.9129505,0.0891,0.1634875,-0.0363,68.34375,-22.6875,-36.05625,-58.723618,-8.6687975,-33.227592,0.0891,0.1634875,-0.0363,-0.303271,-0.135967,0.178058,1.267711,5.435037,8.063726,68.34375,-22.6875,-36.05625,sitting
8322,sitting,0.873,5.4540005,7.6069503,0.130625,0.091025,-0.009625,68.45625,-22.743752,-36.24375,-58.745747,-8.170511,-33.545174,0.130625,0.091025,-0.009625,-0.396133,-0.067134,-0.358284,1.243258,5.45479,8.054191,68.45625,-22.743752,-36.24375,sitting
8342,sitting,0.98295003,5.63595,7.6399503,0.10615,5.5E-4,0.01375,68.45625,-22.987501,-36.412502,-58.915436,-7.946073,-34.013096,0.10615,5.5E-4,0.01375,-0.303412,0.070349,-0.441111,1.236728,5.475324,8.04125,68.45625,-22.987501,-36.412502,sitting
8363,sitting,1.0500001,5.7300005,7.7890506,0.0625625,-0.0334125,0.0105875,68.45625,-23.400002,-36.24375,-59.122753,-7.9127927,-34.44673,0.0625625,-0.0334125,0.0105875,-0.215342,0.21308,-0.315311,1.239638,5.49061,8.030372,68.45625,-23.400002,-36.24375,sitting
8382,sitting,1.11,5.72205,7.8580503,0.022,-0.0196625,-0.0086624995,68.64375,-23.7,-36.0,-59.240257,-7.909386,-34.731033,0.022,-0.0196625,-0.0086624995,-0.171118,0.223324,-0.186913,1.240903,5.49952,8.024079,68.64375,-23.7,-36.0,sitting
8402,sitting,1.1580001,5.6980505,7.8940506,-0.0279125,0.0133375,-0.0298375,68.64375,-23.643751,-36.05625,-59.331287,-7.9304237,-34.889736,-0.0279125,0.0133375,-0.0298375,-0.084301,0.224129,-0.148352,1.235489,5.501108,8.023824,68.64375,-23.643751,-36.05625,sitting
8421,sitting,1.1340001,5.5600505,7.9900503,-0.097075,0.0198,-0.0468875,68.512505,-23.456251,-35.8875,-59.346035,-7.9264617,-34.88694,-0.097075,0.0198,-0.0468875,-0.084643,0.139922,-0.112947,1.226254,5.491942,8.031516,68.512505,-23.456251,-35.8875,sitting
8442,sitting,1.12395,5.4300003,8.33205,-0.132275,-0.0248875,-0.043725,68.512505,-23.2875,-35.7,-59.245758,-7.9069324,-34.64709,-0.132275,-0.0248875,-0.043725,-0.090062,0.018698,0.089863,1.222096,5.474302,8.044183,68.512505,-23.2875,-35.7,sitting
8462,sitting,1.2030001,5.406,8.655001,-0.108899996,-0.0484,-0.0235125,68.34375,-23.212502,-35.756252,-59.068653,-7.881105,-34.17867,-0.108899996,-0.0484,-0.0235125,-0.080719,-0.057798,0.460254,1.224724,5.455031,8.056864,68.34375,-23.212502,-35.756252,sitting
8482,sitting,1.3570501,5.4570003,8.754001,-0.0353375,-0.0323125,0.006325,68.2125,-23.34375,-35.5875,-58.990387,-7.9643393,-33.71239,-0.0353375,-0.0323125,0.006325,0.062776,-0.009583,0.672956,1.229669,5.442729,8.064428,68.2125,-23.34375,-35.5875,sitting
8502,sitting,1.4070001,5.4370503,8.61495,0.055,0.0059125,0.0105875,68.100006,-23.34375,-35.5875,-59.009438,-8.139094,-33.413975,0.055,0.0059125,0.0105875,0.151593,0.013122,0.647785,1.231832,5.443965,8.063264,68.100006,-23.34375,-35.5875,sitting
8521,sitting,1.4089501,5.4760504,8.28705,0.1189375,0.059125,0.006325,68.043755,-23.1,-35.756252,-59.068417,-8.322331,-33.312214,0.1189375,0.059125,0.006325,0.199908,-0.016961,0.411792,1.226612,5.457289,8.055048,68.043755,-23.1,-35.756252,sitting
8542,sitting,1.3039501,5.55705,7.9879503,0.1337875,0.092125,-1.375E-4,68.2125,-22.85625,-35.7,-59.1198,-8.454364,-33.4755,0.1337875,0.092125,-1.375E-4,0.147385,0.050001,0.073459,1.214492,5.476517,8.043827,68.2125,-22.85625,-35.7,sitting
8561,sitting,1.1719501,5.51595,7.7959504,0.1274625,0.076175,-1.375E-4,68.4,-22.6875,-35.756252,-59.136036,-8.488358,-33.79382,0.1274625,0.076175,-1.375E-4,0.034331,0.052875,-0.134142,1.203047,5.497586,8.031163,68.4,-22.6875,-35.756252,sitting
8581,sitting,1.0570501,5.46105,7.6210504,0.1104125,0.0655875,-0.0044,68.5875,-22.6875,-35.8125,-59.10895,-8.4100895,-34.11771,0.1104125,0.0655875,-0.0044,-0.081487,-0.041234,-0.320866,1.191973,5.517476,8.019168,68.5875,-22.6875,-35.8125,sitting
8601,sitting,1.0210501,5.4880505,7.5450006,0.0752125,0.0378125,0.0031625,68.64375,-22.85625,-35.643753,-59.04565,-8.279552,-34.428677,0.0752125,0.0378125,0.0031625,-0.152384,-0.061312,-0.445603,1.183862,5.532765,8.009829,68.64375,-22.85625,-35.643753,sitting
8621,sitting,1.041,5.55,7.6260004,0.0273625,0.00385,0.01265,68.700005,-23.04375,-35.4,-58.986313,-8.183991,-34.694756,0.0273625,0.00385,0.01265,-0.162134,-0.02687,-0.439947,1.181641,5.541418,8.004173,68.700005,-23.04375,-35.4,sitting
8641,sitting,1.1410501,5.61495,7.8820505,-0.0204875,-0.0345125,0.023375,68.887505,-22.987501,-35.34375,-58.969337,-8.172649,-34.84373,-0.0204875,-0.0345125,0.023375,-0.102262,0.051705,-0.261772,1.186412,5.541851,8.003169,68.887505,-22.987501,-35.34375,sitting
8660,sitting,1.21095,5.5600505,8.169001,-0.0353375,-0.055825,0.0083875,68.943756,-22.987501,-35.2125,-59.003647,-8.26645,-34.81608,-0.0353375,-0.055825,0.0083875,0.005872,0.065174,0.021811,1.195594,5.537959,8.004495,68.943756,-22.987501,-35.2125,sitting
8681,sitting,1.20105,5.44005,8.3539505,-0.0290125,-0.0345125,-0.009625,68.887505,-23.04375,-35.287502,-58.991695,-8.30683,-34.585842,-0.0290125,-0.0345125,-0.009625,-0.009739,-0.037524,0.282592,1.201628,5.532919,8.007076,68.887505,-23.04375,-35.287502,sitting
8700,sitting,1.24905,5.4349504,8.39505,-0.016224999,0.0144375,-0.0064625,68.64375,-23.1,-35.34375,-58.974716,-8.290158,-34.263927,-0.016224999,0.0144375,-0.0064625,0.027665,-0.099413,0.369792,1.200137,5.52777,8.010855,68.64375,-23.1,-35.34375,sitting
8721,sitting,1.2870001,5.41095,8.406,-0.0034375,0.0495,-0.0086624995,68.34375,-23.212502,-35.4,-58.985344,-8.285172,-33.986423,-0.0034375,0.0495,-0.0086624995,0.082991,-0.090703,0.392313,1.192695,5.523848,8.014672,68.34375,-23.212502,-35.4,sitting
8740,sitting,1.21305,5.29395,8.157001,0.0253,0.0963875,-0.01815,68.100006,-23.2875,-35.456253,-59.002293,-8.263889,-33.757164,0.0253,0.0963875,-0.01815,0.097174,-0.167292,0.3064,1.178511,5.523823,8.016787,68.100006,-23.2875,-35.456253,sitting
8760,sitting,0.99000007,5.196,7.8370504,0.0518375,0.1197625,-0.0246125,68.043755,-23.15625,-35.456253,-58.990685,-8.114038,-33.662994,0.0518375,0.1197625,-0.0246125,-0.056867,-0.287065,-0.035647,1.157777,5.528674,8.016464,68.043755,-23.15625,-35.456253,sitting
8780,sitting,0.88005006,5.2170005,7.68795,0.063525,0.0889625,-0.0022,68.15625,-22.9125,-35.456253,-58.960308,-7.8294873,-33.699146,0.063525,0.0889625,-0.0022,-0.221243,-0.347735,-0.272067,1.140194,5.536672,8.013464,68.15625,-22.9125,-35.456253,sitting
8798,sitting,0.87105006,5.24805,7.63605,0.0561,0.0782375,0.038225,68.4,-22.85625,-35.4,-58.966663,-7.560574,-33.83175,0.0561,0.0782375,0.038225,-0.257168,-0.295712,-0.373686,1.128234,5.544504,8.009739,68.4,-22.85625,-35.4,sitting
8820,sitting,0.89895004,5.466,7.4010005,0.0358875,0.077275,0.072325,68.45625,-22.85625,-35.34375,-59.05229,-7.3689165,-34.104855,0.0358875,0.077275,0.072325,-0.251639,-0.143213,-0.521811,1.120312,5.550022,8.007029,68.45625,-22.85625,-35.34375,sitting
8840,sitting,0.91095006,5.5950003,7.46295,-0.0045375,0.0218625,0.0818125,68.45625,-22.9125,-35.34375,-59.214752,-7.3254724,-34.482212,-0.0045375,0.0218625,0.0818125,-0.206372,-0.027991,-0.620886,1.120534,5.552116,8.005547,68.45625,-22.9125,-35.34375,sitting
8861,sitting,1.0570501,5.7130504,7.7980504,-0.0609125,-0.0473,0.0999625,68.5875,-23.15625,-35.4,-59.366535,-7.3715863,-34.76078,-0.0609125,-0.0473,0.0999625,-0.186114,0.116656,-0.397975,1.133795,5.546332,8.007691,68.5875,-23.15625,-35.4,sitting
8879,sitting,1.4070001,5.7970505,8.233951,-0.097075,-0.09515,0.11275,68.512505,-23.2875,-35.34375,-59.647175,-7.6666503,-34.80308,-0.097075,-0.09515,0.11275,0.067121,0.223745,0.005454,1.158286,5.532617,8.013671,68.512505,-23.2875,-35.34375,sitting
8900,sitting,1.677,5.81295,8.524051,-0.097075,-0.0760375,0.088275,68.45625,-23.34375,-35.2125,-60.11944,-8.216318,-34.642956,-0.097075,-0.0760375,0.088275,0.383885,0.30514,0.385512,1.183893,5.515866,8.021473,68.45625,-23.34375,-35.2125,sitting
8920,sitting,1.74705,5.71005,8.61705,-0.0631125,-0.0334125,0.037125,68.45625,-23.400002,-35.04375,-60.614834,-8.792696,-34.393627,-0.0631125,-0.0334125,0.037125,0.529832,0.268128,0.553687,1.200752,5.502599,8.028075,68.45625,-23.400002,-35.04375,sitting
8940,sitting,1.6560001,5.6719503,8.674951,-0.014162499,0.011275,-0.011825,68.45625,-23.400002,-35.04375,-61.003006,-9.215496,-34.11941,-0.014162499,0.011275,-0.011825,0.517034,0.180536,0.634365,1.206368,5.496818,8.031193,68.45625,-23.400002,-35.04375,sitting
8959,sitting,1.4809501,5.6599503,8.398951,0.0284625,0.111237496,-0.0394625,68.45625,-23.34375,-34.987503,-61.203342,-9.3326,-33.940807,0.0284625,0.111237496,-0.0394625,0.3715,0.169546,0.54488,1.193883,5.498231,8.032093,68.45625,-23.34375,-34.987503,sitting
8979,sitting,1.3660501,5.6650505,8.00895,0.0455125,0.16665,-0.052249998,68.45625,-23.34375,-34.85625,-61.201885,-9.237665,-33.98703,0.0455125,0.16665,-0.052249998,0.250471,0.158178,0.171864,1.166472,5.504811,8.031613,68.45625,-23.34375,-34.85625,sitting
8999,sitting,1.2780001,5.61,7.7770505,0.04235,0.1379125,-0.0650375,68.512505,-23.2875,-34.74375,-61.06577,-9.112967,-34.22755,0.04235,0.1379125,-0.0650375,0.185331,0.129792,-0.180193,1.138239,5.514043,8.02933,68.512505,-23.2875,-34.74375,sitting
9018,sitting,1.1869501,5.5480504,7.8529506,0.0380875,0.0474375,-0.074525,68.4,-23.2875,-34.6875,-60.892166,-9.002894,-34.461845,0.0380875,0.0474375,-0.074525,0.108877,0.057754,-0.230911,1.121319,5.523832,8.024981,68.4,-23.2875,-34.6875,sitting
