elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5543,downstairs,4.007978,-11.467603,-2.7248268,-0.9471458,2.590525,-0.5563451,3.775,30.862501,14.075,100.34012,-76.284706,70.420166,-0.9471458,2.590525,-0.5563451,1.4547322,-1.2622643,-3.2069507,3.4443896,-9.156167,0.6864268,3.775,30.862501,14.075,downstairs
5559,downstairs,3.1872396,-12.616158,-1.3824533,-0.88850284,2.2820382,-0.585972,3.3125,30.75,14.75,104.32703,-77.149086,70.07652,-0.88850284,2.2820382,-0.585972,0.31796455,-2.7316055,-3.0660992,3.4918113,-9.144498,0.5964959,3.3125,30.75,14.75,downstairs
5575,downstairs,2.5268207,-12.924831,-0.054436713,-0.77915806,1.4201078,-0.49189886,2.375,30.5625,15.6125,107.61618,-77.66723,69.647255,-0.77915806,1.4201078,-0.49189886,-0.52386737,-3.630046,-1.588984,3.5101192,-9.141877,0.5249259,2.375,30.5625,15.6125,downstairs
5593,downstairs,2.1822543,-12.163914,0.43010986,-0.77702,0.57986337,-0.3904953,1.8625001,30.4375,16.1625,109.03819,-78.15145,69.46123,-0.77702,0.57986337,-0.3904953,-1.1374531,-3.5859327,-0.22593768,3.5076585,-9.147254,0.44100627,1.8625001,30.4375,16.1625,downstairs
5609,downstairs,2.5316064,-10.46501,0.87996054,-0.7489202,0.18982624,-0.28909177,0.875,30.2,17.3375,111.74881,-79.89204,69.274574,-0.7489202,0.18982624,-0.28909177,-1.3805704,-2.4961824,0.13095522,3.4984305,-9.155072,0.3406188,0.875,30.2,17.3375,downstairs
5626,downstairs,3.4325042,-9.355937,1.3094722,-0.5968149,0.15134175,-0.20570871,0.1,29.925001,17.95,113.00636,-80.919334,69.24512,-0.5968149,0.15134175,-0.20570871,-0.78934264,-0.78485394,0.7367909,3.5066755,-9.154333,0.26794946,0.1,29.925001,17.95,downstairs
5643,downstairs,4.619344,-8.9108715,1.4757733,-0.26480988,0.34162614,-0.1800524,-0.1875,29.75,18.1625,115.03877,-82.63222,69.11037,-0.26480988,0.34162614,-0.1800524,0.071483135,0.09953213,1.1416495,3.5346975,-9.143766,0.2604522,-0.1875,29.75,18.1625,downstairs
5659,downstairs,5.4388857,-9.194421,0.37627137,0.07513637,0.5933024,-0.25243986,-0.58750004,29.4125,18.225,115.90491,-83.062904,68.81721,0.07513637,0.5933024,-0.25243986,1.2763321,0.3675232,1.00416,3.6001804,-9.11632,0.31906712,-0.58750004,29.4125,18.225,downstairs
5676,downstairs,5.17089,-10.336994,-1.2496517,0.28252497,0.77625644,-0.34926194,-0.8875,29.237501,18.1,115.97326,-82.82626,68.592,0.28252497,0.77625644,-0.34926194,1.6919956,-0.15260983,-0.419384,3.6837845,-9.080096,0.3898379,-0.8875,29.237501,18.1,downstairs
5693,downstairs,4.1431723,-11.778669,-2.6925237,0.28252497,0.77625644,-0.34926194,-1.1,29.1375,18.3375,115.817604,-81.91845,68.09128,0.28252497,0.77625644,-0.34926194,1.1619549,-1.449337,-2.1207283,3.7463748,-9.052626,0.4301656,-1.1,29.1375,18.3375,downstairs
5709,downstairs,2.928815,-12.607782,-2.7942185,0.30329436,0.850171,-0.34162614,-1.2625,29.112501,18.1,114.77637,-79.477844,67.46901,0.30329436,0.850171,-0.34162614,-0.080941916,-2.733264,-3.3218765,3.7504177,-9.051026,0.4285631,-1.2625,29.112501,18.1,downstairs
5725,downstairs,1.7168503,-12.044272,-1.07019,0.19456044,0.8431461,-0.19807291,-1.7125,29.112501,18.0875,114.66926,-78.63743,67.5458,0.19456044,0.8431461,-0.19807291,-1.1831346,-3.1914024,-2.8561807,3.6921115,-9.076315,0.39900357,-1.7125,29.112501,18.0875,downstairs
5741,downstairs,0.9870393,-10.777273,0.62512493,0.01527162,0.52946705,0.05054906,-1.975,29.175001,18.0625,114.784294,-78.53752,67.799774,0.01527162,0.52946705,0.05054906,-2.201505,-2.3040648,-1.0388099,3.5875998,-9.119353,0.3700096,-1.975,29.175001,18.0625,downstairs
5757,downstairs,0.89013004,-9.352347,2.0237298,-0.14691298,0.22495095,0.26251915,-2.3500001,29.175001,17.800001,114.6892,-78.2244,68.5237,-0.14691298,0.22495095,0.26251915,-2.7830079,-0.8323374,0.67853606,3.4560168,-9.170133,0.36741987,-2.3500001,29.175001,17.800001,downstairs
5774,downstairs,1.5876378,-8.664411,2.4699912,-0.16340633,0.07131846,0.40576693,-2.45,29.15,17.800001,114.21031,-77.60403,69.16879,-0.16340633,0.07131846,0.40576693,-2.7830079,-0.8323374,0.67853606,3.4560168,-9.170133,0.36741987,-2.45,29.15,17.800001,downstairs
5790,downstairs,2.091327,-8.609376,2.047658,-0.12339468,0.08567379,0.35323256,-2.5875,29.1625,17.875,114.21031,-77.60403,69.16879,-0.12339468,0.08567379,0.35323256,-2.380939,0.4293537,1.7964942,3.2682781,-9.235392,0.44305468,-2.5875,29.1625,17.875,downstairs
5806,downstairs,2.4418755,-9.122637,1.5296118,-0.126449,0.17669263,0.25702137,-2.4625,29.1625,18.0875,113.83036,-76.820274,69.770676,-0.126449,0.17669263,0.25702137,-1.0828876,0.8328438,1.3759494,3.2682781,-9.235392,0.44305468,-2.4625,29.1625,18.0875,downstairs
5824,downstairs,2.8055844,-9.687343,0.8213364,-0.112399116,0.35598144,0.17241658,-2.2375,29.1375,18.8875,113.81157,-76.55806,69.90535,-0.112399116,0.35598144,0.17241658,-1.0828876,0.8328438,1.3759494,3.2168596,-9.251628,0.4791487,-2.2375,29.1375,18.8875,downstairs
5840,downstairs,3.190829,-9.906285,-0.05922236,-0.12705988,0.4411971,0.10919208,-2.175,29.15,18.975,114.26442,-76.48446,70.12135,-0.12705988,0.4411971,0.10919208,-0.7660401,0.26029873,0.916293,3.1496341,-9.273429,0.50368816,-2.175,29.15,18.975,downstairs
5857,downstairs,3.5030923,-9.469596,0.0424726,-0.20799945,0.43692103,0.09880738,-2.2875001,29.0625,18.925001,115.1646,-76.88965,70.335236,-0.20799945,0.43692103,0.09880738,-0.3290558,-0.26873684,-0.0068274736,3.1247723,-9.283498,0.4720756,-2.2875001,29.0625,18.925001,downstairs
5874,downstairs,3.7674992,-9.081959,0.4971089,-0.23151775,0.3394881,0.1565341,-2.3125,29.0,18.7875,115.58218,-77.12379,70.451355,-0.23151775,0.3394881,0.1565341,0.074857,-0.2616186,-0.5620565,3.1009183,-9.292992,0.4415929,-2.3125,29.0,18.7875,downstairs
5890,downstairs,4.208975,-8.770891,0.87158567,-0.18936808,0.14278965,0.22464553,-2.375,28.95,18.95,116.08775,-77.480606,70.67141,-0.18936808,0.14278965,0.22464553,0.3598354,0.2004137,-0.3367358,3.0828638,-9.299785,0.4246589,-2.375,28.95,18.95,downstairs
5907,downstairs,4.658826,-8.577073,0.86081797,-0.123089254,-0.060017463,0.25579962,-2.3875,28.9125,19.0,116.20131,-77.627975,70.75643,-0.123089254,-0.060017463,0.25579962,0.7065487,0.57253456,0.18595514,3.0828712,-9.300242,0.41446596,-2.3875,28.9125,19.0,downstairs
5924,downstairs,4.7018967,-8.423932,0.68853474,-0.08491021,-0.2112065,0.21242823,-2.3500001,28.85,18.9625,116.392944,-78.04625,70.82601,-0.08491021,-0.2112065,0.21242823,1.161164,0.8409815,0.47807696,3.1050637,-9.293484,0.40014076,-2.3500001,28.85,18.9625,downstairs
5940,downstairs,4.5188456,-8.3581295,0.5724828,-0.07299834,-0.29061893,0.13026692,-2.1375,28.8125,19.4,116.66394,-78.65514,70.77238,-0.07299834,-0.29061893,0.13026692,1.5144317,1.0039635,0.41434562,3.1429405,-9.281614,0.37941393,-2.1375,28.8125,19.4,downstairs
5957,downstairs,4.031906,-8.4502535,0.50069815,-0.0772744,-0.33796093,0.029779658,-1.8875,28.8125,19.300001,116.845314,-79.02743,70.70782,-0.0772744,-0.33796093,0.029779658,1.1526666,1.1137381,0.1730018,3.1429405,-9.281614,0.37941393,-1.8875,28.8125,19.300001,downstairs
5974,downstairs,3.4205399,-8.482556,0.7375876,-0.097432934,-0.37491825,-0.05299252,-1.7125,28.7625,18.6625,117.28018,-79.87333,70.55532,-0.097432934,-0.37491825,-0.05299252,1.1526666,1.1137381,0.1730018,3.2243118,-9.255917,0.3196954,-1.7125,28.7625,18.6625,downstairs
5991,downstairs,3.0664022,-8.372486,1.0163515,-0.10506874,-0.4063778,-0.084452055,-1.6625,28.75,18.5375,117.46342,-80.270515,70.48772,-0.10506874,-0.4063778,-0.084452055,0.5830307,0.96728516,0.20672399,3.2465978,-9.248973,0.29410523,-1.6625,28.75,18.5375,downstairs
6007,downstairs,2.932404,-8.316256,1.096511,-0.101708986,-0.46899143,-0.075594515,-1.6,28.775,18.800001,117.68992,-80.981026,70.38859,-0.101708986,-0.46899143,-0.075594515,-0.002323866,0.9599123,0.52789223,3.2617676,-9.244289,0.2727231,-1.6,28.775,18.800001,downstairs
6023,downstairs,2.8402805,-8.195417,1.2532408,-0.09376775,-0.5166389,-0.07315106,-1.625,28.737501,18.625,117.81403,-81.65709,70.31045,-0.09376775,-0.5166389,-0.07315106,-0.29057026,1.030962,0.7586372,3.2617676,-9.244289,0.2727231,-1.625,28.737501,18.625,downstairs
6041,downstairs,2.7062824,-8.000402,1.4027922,-0.08857539,-0.5432115,-0.08536835,-1.5875,28.7,19.0625,117.83159,-81.966835,70.26711,-0.08857539,-0.5432115,-0.08536835,-0.40578508,1.0565081,0.8802587,3.2900858,-9.235111,0.24175365,-1.5875,28.7,19.0625,downstairs
6057,downstairs,2.7182465,-7.756335,1.474577,-0.073303774,-0.50197816,-0.09911281,-1.3875,28.6625,19.7,117.781006,-82.47473,70.1717,-0.073303774,-0.50197816,-0.09911281,-0.6322534,1.3319077,1.1851445,3.2900858,-9.235111,0.24175365,-1.3875,28.6625,19.7,downstairs
6075,downstairs,3.022135,-7.6678,1.4913267,-0.035430156,-0.39354962,-0.13362667,-1.2,28.6625,19.975,117.67929,-82.601006,70.10918,-0.035430156,-0.39354962,-0.13362667,-0.6322534,1.3319077,1.1851445,3.3359044,-9.218279,0.25586393,-1.2,28.6625,19.975,downstairs
6091,downstairs,3.2159536,-7.6941214,1.4685949,-0.014966187,-0.37705627,-0.20143266,-1.1875,28.6375,20.0,117.62842,-82.958015,69.89816,-0.014966187,-0.37705627,-0.20143266,-0.5586951,1.5076241,1.2246547,3.3787286,-9.202278,0.26954943,-1.1875,28.6375,20.0,downstairs
6108,downstairs,3.4073794,-7.873583,1.4027922,0.021380268,-0.41218102,-0.229227,-1.0875,28.612501,20.3875,117.288826,-83.04592,69.57517,0.021380268,-0.41218102,-0.229227,-0.28845453,1.5050087,1.2240444,3.4245746,-9.184814,0.28612617,-1.0875,28.612501,20.3875,downstairs
6125,downstairs,3.5473595,-7.993224,1.1970096,0.073303774,-0.4705186,-0.22769985,-1.1,28.625,20.25,117.07171,-83.07193,69.40632,0.073303774,-0.4705186,-0.22769985,0.02022934,1.1598778,1.067339,3.4245746,-9.184814,0.28612617,-1.1,28.625,20.25,downstairs
6142,downstairs,3.5605202,-8.127222,0.86081797,0.14263692,-0.547793,-0.22250749,-1.1,28.625,20.25,116.5329,-83.107285,69.05612,0.14263692,-0.547793,-0.22250749,0.02022934,1.1598778,1.067339,3.5182426,-9.14809,0.3237433,-1.1,28.625,20.25,downstairs
6158,downstairs,3.5820556,-8.432307,0.82013994,0.22296564,-0.6217076,-0.19715661,-1.0625,28.550001,20.025,115.39235,-83.07768,68.58496,0.22296564,-0.6217076,-0.19715661,0.08897638,1.0104685,0.7973192,3.5182426,-9.14809,0.3237433,-1.0625,28.550001,20.025,downstairs
6175,downstairs,3.7459638,-8.738588,0.93619186,0.29352054,-0.70875585,-0.17730351,-0.8625,28.575,20.1375,114.89177,-83.01912,68.44323,0.29352054,-0.70875585,-0.17730351,0.048339605,0.81226444,0.47216004,3.594748,-9.117149,0.35462162,-0.8625,28.575,20.1375,downstairs
6191,downstairs,3.81057,-8.907282,1.346561,0.32314748,-0.8312343,-0.16264275,-0.7625,28.575,20.2125,113.78782,-82.92716,68.17388,0.32314748,-0.8312343,-0.16264275,0.08662653,0.44846153,0.49872804,3.6275582,-9.10349,0.37105888,-0.7625,28.575,20.2125,downstairs
6211,downstairs,3.81057,-8.907282,1.346561,0.32314748,-0.8312343,-0.16264275,-0.7625,28.575,20.2125,113.78782,-82.92716,68.17388,0.32314748,-0.8312343,-0.16264275,0.18066502,0.17244244,0.65371203,3.6275582,-9.10349,0.37105888,-0.7625,28.575,20.2125,downstairs
6229,downstairs,3.9338005,-9.069994,1.7904296,0.36926776,-1.030987,-0.13790272,-0.35,28.6875,19.425001,111.723,-82.63287,67.791534,0.36926776,-1.030987,-0.13790272,0.24588084,-0.0028524399,1.0544133,3.6595824,-9.08964,0.39532673,-0.35,28.6875,19.425001,downstairs
6245,downstairs,4.322634,-9.410972,1.8143578,0.318566,-1.2350159,-0.2603811,0.0125,28.925001,19.3875,110.377846,-82.6293,67.45967,0.318566,-1.2350159,-0.2603811,0.522907,-0.38225174,1.5175241,3.7519035,-9.049971,0.43778086,0.0125,28.925001,19.3875,downstairs
6263,downstairs,4.426722,-9.335598,1.6707884,0.318566,-1.2350159,-0.2603811,0.175,29.125,19.0,109.79178,-82.765755,67.26059,0.318566,-1.2350159,-0.2603811,0.5581496,-0.48748398,1.3431474,3.816276,-9.023071,0.4365841,0.175,29.125,19.0,downstairs
6279,downstairs,4.587041,-9.116654,1.5451652,0.30482152,-1.4176644,-0.38774642,0.3,29.225,19.25,108.739914,-83.26249,66.789665,0.30482152,-1.4176644,-0.38774642,0.6165755,-0.3811245,1.2174151,3.892862,-8.990849,0.42503232,0.3,29.225,19.25,downstairs
6296,downstairs,4.7102714,-8.926425,1.3513466,0.29565856,-1.5123485,-0.4094321,0.5625,29.2875,20.0,107.73973,-83.92891,66.22357,0.29565856,-1.5123485,-0.4094321,0.6745882,-0.17289925,1.1156223,3.9775121,-8.954746,0.40285453,0.5625,29.2875,20.0,downstairs
6313,downstairs,4.597809,-8.864211,1.0091729,0.25076,-1.5163192,-0.38713557,0.725,29.325,20.050001,107.27185,-84.34504,65.92569,0.25076,-1.5163192,-0.38713557,0.6831565,-0.047721863,0.9042349,4.061257,-8.91877,0.36351594,0.725,29.325,20.050001,downstairs
6329,downstairs,4.078566,-8.744571,0.7507481,0.2376264,-1.2967132,-0.3251328,1.0125,29.4375,19.975,106.50371,-85.366776,65.37807,0.2376264,-1.2967132,-0.3251328,0.40529203,-0.019262314,0.612278,4.129022,-8.889229,0.32119447,1.0125,29.4375,19.975,downstairs
6346,downstairs,3.2087753,-8.407183,0.7471589,0.2809978,-0.9146173,-0.22647811,1.475,29.5375,19.675001,106.16672,-85.84711,65.1577,0.2809978,-0.9146173,-0.22647811,-0.25643492,0.13505459,0.42682406,4.1678147,-8.871777,0.30212516,1.475,29.5375,19.675001,downstairs
6363,downstairs,2.4179473,-8.05783,0.8703892,0.2809978,-0.9146173,-0.22647811,1.9,29.775,19.5,105.38366,-86.3482,64.88236,0.2809978,-0.9146173,-0.22647811,-1.1460781,0.47784615,0.45281604,4.168309,-8.870913,0.32013974,1.9,29.775,19.5,downstairs
6379,downstairs,2.1882362,-8.023134,1.3549358,0.30970845,-0.39171705,-0.01847866,2.0625,29.9125,19.15,104.35168,-86.05256,64.87628,0.30970845,-0.39171705,-0.01847866,-1.7716184,0.746748,0.5909649,4.142277,-8.881685,0.35722592,2.0625,29.9125,19.15,downstairs
6396,downstairs,1.6426728,-8.177471,1.7306089,0.28221953,-0.4744892,-0.015729768,2.3875,30.0375,18.9625,103.76891,-85.71545,64.93448,0.28221953,-0.4744892,-0.015729768,-1.9368436,0.70584106,1.0943451,4.1091065,-8.895187,0.4015887,2.3875,30.0375,18.9625,downstairs
6413,downstairs,1.3268201,-8.762517,2.0991037,0.28221953,-0.4744892,-0.015729768,2.5625,30.2,19.0,102.53472,-85.001724,65.12143,0.28221953,-0.4744892,-0.015729768,-2.4859872,0.42510605,1.3890882,4.0688796,-8.911937,0.43816492,2.5625,30.2,19.0,downstairs
6429,downstairs,1.7252251,-9.194421,1.7940187,0.27305657,-0.7166971,-0.084452055,2.675,30.300001,19.1375,100.65968,-84.4212,65.326675,0.27305657,-0.7166971,-0.084452055,-2.538364,-0.18498993,1.6544592,4.038837,-8.924098,0.46759677,2.675,30.300001,19.1375,downstairs
6445,downstairs,1.7718852,-9.589237,0.91346,0.32406378,-0.9787581,-0.18982624,2.8625,30.3375,19.0625,99.442406,-84.44654,65.305336,0.32406378,-0.9787581,-0.18982624,-2.1731021,-0.5663233,1.1333685,4.022648,-8.930366,0.48709872,2.8625,30.3375,19.0625,downstairs
6461,downstairs,2.5555346,-10.353744,-0.4229314,0.41141742,-1.0370957,-0.22006404,2.9750001,30.362501,19.0125,98.85563,-84.49487,65.28466,0.41141742,-1.0370957,-0.22006404,-2.0341544,-1.0059347,0.14797556,4.0030923,-8.938641,0.49632442,2.9750001,30.362501,19.0125,downstairs
6477,downstairs,3.4899318,-11.481959,-1.6779668,0.49663305,-0.93324864,-0.19532402,3.2250001,30.65,19.0875,97.77172,-84.545906,65.21342,0.49663305,-0.93324864,-0.19532402,-1.0791428,-1.8614893,-1.2949858,3.9892583,-8.944912,0.49473533,3.2250001,30.65,19.0875,downstairs
6494,downstairs,4.005585,-12.382857,-1.7497516,0.618806,-0.66355187,-0.14492767,3.375,30.7875,19.2125,96.885666,-84.075745,65.10005,0.618806,-0.66355187,-0.14492767,-1.0791428,-1.8614893,-1.2949858,3.9892583,-8.944912,0.49473533,3.375,30.7875,19.2125,downstairs
6511,downstairs,4.0833516,-12.436696,-1.5930216,0.86803883,-0.3113883,-0.083230324,3.6000001,31.0125,18.625,94.463264,-82.16743,64.89574,0.86803883,-0.3113883,-0.083230324,-0.257859,-2.9384813,-2.3078263,3.9447818,-8.95743,0.6111724,3.6000001,31.0125,18.625,downstairs
6527,downstairs,4.1790648,-12.271591,-1.7330018,1.1239913,0.12996148,-0.011759147,3.7125,31.35,18.1875,91.34068,-79.03212,64.65843,1.1239913,0.12996148,-0.011759147,0.13385701,-3.5588741,-2.2871478,3.9166088,-8.959049,0.75233245,3.7125,31.35,18.1875,downstairs
6544,downstairs,3.9373896,-12.105289,-1.7330018,1.2516619,0.5083922,-0.049327333,3.75,31.7125,17.7,89.70369,-77.221535,64.4721,1.2516619,0.5083922,-0.049327333,0.1818049,-3.4058447,-2.3728461,3.9166088,-8.959049,0.75233245,3.75,31.7125,17.7,downstairs
6560,downstairs,3.6011982,-11.96172,-1.6313069,1.280678,0.71425366,-0.123547405,3.7,31.8875,16.8875,86.54381,-73.552246,63.95384,1.280678,0.71425366,-0.123547405,0.20083404,-3.169835,-2.6749988,3.8860633,-8.941146,1.0605665,3.7,31.8875,16.8875,downstairs
6577,downstairs,3.1429725,-11.547762,-1.3752748,1.21501,0.72494376,-0.20479241,3.5375001,32.412502,15.675,85.11946,-71.85813,63.634212,1.21501,0.72494376,-0.20479241,-0.06417537,-2.9855309,-2.7820942,3.875425,-8.929242,1.1916862,3.5375001,32.412502,15.675,downstairs
6594,downstairs,3.1441689,-11.107483,-0.8392825,1.0882556,0.6653845,-0.2509127,3.3125,32.7625,14.8125,83.099556,-69.37986,63.223137,1.0882556,0.6653845,-0.2509127,-0.48708034,-2.7291965,-2.7975166,3.863575,-8.919829,1.2960753,3.3125,32.7625,14.8125,downstairs
6611,downstairs,3.6777685,-10.403993,-0.48035914,0.93523395,0.44302967,-0.25243986,3.1375,32.975002,14.337501,81.531166,-67.599976,62.824215,0.93523395,0.44302967,-0.25243986,-0.9169748,-2.310814,-2.613771,3.85966,-8.910594,1.3692032,3.1375,32.975002,14.337501,downstairs
6627,downstairs,4.642076,-9.766306,-0.27337998,0.7669407,0.1036943,-0.18432845,2.8375,33.3625,13.975,80.9232,-67.045784,62.646152,0.7669407,0.1036943,-0.18432845,-0.7396636,-1.7757597,-2.1244407,3.8722484,-8.900341,1.4000044,2.8375,33.3625,13.975,downstairs
6643,downstairs,5.6039906,-9.734002,0.035294134,0.5855139,-0.24877468,-0.1036943,2.6375,33.7125,13.925,80.077576,-66.64272,62.33525,0.5855139,-0.24877468,-0.1036943,-0.103806496,-1.0408363,-1.8762621,3.8722484,-8.900341,1.4000044,2.6375,33.7125,13.925,downstairs
6661,downstairs,6.1208405,-9.869197,0.3822534,0.4639518,-0.48304132,-0.052381653,2.55,33.912502,13.825,79.49291,-66.79106,62.04865,0.4639518,-0.48304132,-0.052381653,0.89228964,-0.51511,-1.6390435,3.9614933,-8.862201,1.3922467,2.55,33.912502,13.825,downstairs
6677,downstairs,6.2309103,-10.247263,0.26979074,0.45570514,-0.5148063,-0.022754714,2.4750001,34.2625,13.575,79.18825,-66.8709,61.915554,0.45570514,-0.5148063,-0.022754714,1.7257433,-0.56537914,-1.2607576,4.0103464,-8.838027,1.4059873,2.4750001,34.2625,13.575,downstairs
6694,downstairs,6.2524457,-10.24487,0.28773692,0.4725039,-0.24785839,-0.039858926,2.5125,34.4375,13.2,78.56385,-66.747765,61.636276,0.4725039,-0.24785839,-0.039858926,1.9367075,-0.76955223,-1.1078974,4.06116,-8.811442,1.426834,2.5125,34.4375,13.2,downstairs
6711,downstairs,5.6075797,-9.562916,0.360718,0.41080657,-0.029474225,-0.11988221,2.5,34.5125,12.975,78.3301,-66.61836,61.47239,0.41080657,-0.029474225,-0.11988221,2.011115,-1.1226377,-1.2689509,4.1190114,-8.7825,1.4393796,2.5,34.5125,12.975,downstairs
6728,downstairs,4.727021,-8.892925,0.8153543,0.26725334,0.075289086,-0.17577635,2.4625,34.6375,12.725,78.14628,-66.51573,61.144775,0.26725334,0.075289086,-0.17577635,1.9149652,-0.90328884,-1.1263368,4.165978,-8.759568,1.4439443,2.4625,34.6375,12.725,downstairs
6745,downstairs,3.7124643,-8.435896,1.1946167,0.16249003,0.14492767,-0.21334453,2.3875,34.75,12.25,78.197296,-66.45319,60.872063,0.16249003,0.14492767,-0.21334453,0.9421296,-0.20902729,-1.185415,4.2019186,-8.740534,1.4551067,2.3875,34.75,12.25,downstairs
6762,downstairs,2.806781,-8.355737,1.3250256,0.09773836,0.053908817,-0.20051636,2.3875,34.8,11.837501,78.21301,-66.44063,60.78038,0.09773836,0.053908817,-0.20051636,0.11613464,0.44627666,-0.48594606,4.216135,-8.733568,1.4558072,2.3875,34.8,11.837501,downstairs
6778,downstairs,2.271985,-8.275578,1.5487545,0.046425723,-0.04657844,-0.16478078,2.2875001,34.8875,11.2875,78.26044,-66.490616,60.72622,0.046425723,-0.04657844,-0.16478078,-0.9376626,0.6973133,-0.3889581,4.2072706,-8.7379875,1.4549357,2.2875001,34.8875,11.2875,downstairs
6795,downstairs,2.120041,-8.230113,1.3214363,0.037568185,-0.15683953,-0.11102467,2.2625,34.95,11.55,78.22494,-66.511215,60.75432,0.037568185,-0.15683953,-0.11102467,-1.7786365,0.76080894,-0.1129204,4.184361,-8.750175,1.447732,2.2625,34.95,11.55,downstairs
6811,downstairs,2.3700907,-8.280363,1.1766706,-0.027183482,-0.22128576,-0.046883874,2.25,34.9625,11.712501,78.15176,-66.63314,60.89407,-0.027183482,-0.22128576,-0.046883874,-2.1280518,0.8255539,0.0615263,4.14835,-8.772772,1.4142303,2.25,34.9625,11.712501,downstairs
6829,downstairs,2.8510482,-8.372486,1.0115658,-0.13927718,-0.27382013,0.06185006,2.275,34.912502,12.175,78.310646,-67.05613,61.193752,-0.13927718,-0.27382013,0.06185006,-2.135983,0.822402,-0.18907952,4.102642,-8.801922,1.3656063,2.275,34.912502,12.175,downstairs
6845,downstairs,3.365505,-8.423932,0.8500503,-0.20708317,-0.22953244,0.16875139,2.2875001,34.912502,13.375,78.47016,-67.354225,61.400345,-0.20708317,-0.22953244,0.16875139,-1.7327044,0.73606396,-0.27225757,4.0539417,-8.831667,1.3181823,2.2875001,34.912502,13.375,downstairs
6862,downstairs,3.7651064,-8.2049885,0.8739785,-0.22785257,-0.08872811,0.2319759,2.2625,34.95,13.75,79.066315,-68.14073,62.07427,-0.22785257,-0.08872811,0.2319759,-1.1817021,0.6573591,-0.3724916,4.0539417,-8.831667,1.3181823,2.2625,34.95,13.75,downstairs
6879,downstairs,3.9038901,-7.873583,0.7471589,-0.24342962,-0.017867794,0.297033,2.3125,34.9,13.375,79.53354,-68.60603,62.564346,-0.24342962,-0.017867794,0.297033,-0.5917287,0.64378643,-0.44582212,3.9587955,-8.888721,1.2202301,2.3125,34.9,13.375,downstairs
