elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5720,downstairs,0.7278373,-0.7080852,1.9003977,0.6910898,0.49401602,-0.3620565,15.847799,22.387,-40.2966,41.240795,40.114845,4.6720495,0.6910898,0.49401602,-0.3620565,6.5383196,0.043331683,-5.407585,-6.2976437,-0.7987744,7.4747605,15.847799,22.387,-40.2966,downstairs
5739,downstairs,0.78050977,-0.8038532,2.4223335,0.46951494,0.028495802,-0.6368945,16.104,22.081999,-40.3942,41.95897,39.75311,4.7051573,0.46951494,0.028495802,-0.6368945,6.387784,-0.076198995,-4.345215,-6.2500305,-0.80442226,7.5140142,16.104,22.081999,-40.3942,downstairs
5760,downstairs,0.30645782,-1.3401544,4.280234,0.22983064,-0.28362644,-0.98417044,16.1406,21.9478,-40.4918,42.28997,38.98661,5.2043605,0.22983064,-0.28362644,-0.98417044,5.8755264,-0.39812005,-2.9555979,-6.1443095,-0.88954544,7.5912166,16.1406,21.9478,-40.4918,downstairs
5779,downstairs,-0.6991069,-2.5516205,6.664859,0.3597928,-0.014114743,-1.3708612,15.9576,21.9356,-40.6016,42.792366,38.09163,5.979152,0.3597928,-0.014114743,-1.3708612,5.021387,-1.0527916,-0.9844289,-6.017015,-1.0215254,7.676093,15.9576,21.9356,-40.6016,downstairs
5801,downstairs,-3.217807,-3.8205473,7.5650787,0.9073383,0.7134603,-1.7319856,15.7014,22.021,-40.662598,43.933777,37.54277,6.8665156,0.9073383,0.7134603,-1.7319856,3.7589655,-2.0616453,0.57897997,-5.932855,-1.17245,7.7199078,15.7014,22.021,-40.662598,downstairs
5819,downstairs,-8.054094,-3.1932666,5.285799,1.2599406,1.2514185,-1.7692697,15.4939995,22.0088,-40.967598,49.48289,39.22923,8.090582,1.2599406,1.2514185,-1.7692697,-2.6039743,-2.028442,-1.1846795,-6.1402373,-1.3801731,7.520838,15.4939995,22.0088,-40.967598,downstairs
5840,downstairs,-13.374011,-1.4119805,5.8412538,0.64208764,0.6815024,-1.3506211,15.372,21.899,-41.1506,52.242336,40.874672,8.35256,0.64208764,0.6815024,-1.3506211,-6.6178603,-0.4886099,-1.0379877,-6.3494663,-1.424552,7.336574,15.372,21.899,-41.1506,downstairs
5861,downstairs,-17.506403,-0.6266823,10.706271,-0.2410159,-0.60320556,-0.7540735,15.189,21.7648,-41.2482,53.725037,41.896614,8.569708,-0.2410159,-0.60320556,-0.7540735,-10.310131,0.5541132,1.8895302,-6.475654,-1.4613142,7.2180924,15.189,21.7648,-41.2482,downstairs
5880,downstairs,-15.298949,-1.6657659,15.93042,-0.66925186,-1.788844,-0.35033858,14.6156,21.8014,-41.3214,53.924515,41.635742,8.813907,-0.66925186,-1.788844,-0.35033858,-11.327532,0.43179333,6.251679,-6.438526,-1.5026307,7.24278,14.6156,21.8014,-41.3214,downstairs
5899,downstairs,-10.376471,-2.6713305,16.011822,-0.39228335,-1.619467,-0.32477224,13.7006,22.0576,-41.357998,52.991455,38.277046,9.5803,-0.39228335,-1.619467,-0.32477224,-4.443423,-1.0440302,8.468585,-5.9901485,-1.6321185,7.591093,13.7006,22.0576,-41.357998,downstairs
5921,downstairs,-7.264008,-2.700061,13.502699,0.2777675,-0.37097806,-0.2182459,12.7368,22.4114,-41.2726,52.87289,37.292667,9.611843,0.2777675,-0.37097806,-0.2182459,-1.8547258,-1.0666304,6.265186,-5.8583055,-1.6374414,7.6921663,12.7368,22.4114,-41.2726,downstairs
5939,downstairs,-6.9048777,-1.977012,12.77965,0.09986847,-0.37736964,-0.3588607,11.8828,22.7286,-41.4068,52.878494,36.703697,9.548667,0.09986847,-0.37736964,-0.3588607,-0.7636156,-0.71175194,4.6187243,-5.780001,-1.6267791,7.7534223,11.8828,22.7286,-41.4068,downstairs
5960,downstairs,-7.1155677,-0.29149407,16.758814,-0.54461604,-1.1592731,-0.51438916,11.407,22.8384,-41.48,52.408497,35.64267,9.735083,-0.54461604,-1.1592731,-0.51438916,-1.5729165,0.37632513,5.932227,-5.632323,-1.6582348,7.85478,11.407,22.8384,-41.48,downstairs
5980,downstairs,-6.339846,-0.6937199,16.10759,-0.01304948,0.07856319,-0.32796803,10.711599,22.9482,-41.4068,51.329174,34.109783,10.003671,-0.01304948,0.07856319,-0.32796803,-1.693327,1.4013574,7.9179277,-5.415768,-1.7035255,7.9961147,10.711599,22.9482,-41.4068,downstairs
5999,downstairs,-6.4068837,-1.6274586,12.094909,0.39707702,0.8285088,-0.3173154,10.0162,23.2166,-41.6264,50.147236,33.154366,9.963218,0.39707702,0.8285088,-0.3173154,-0.50699997,0.32297552,4.179387,-5.282341,-1.6967067,8.086312,10.0162,23.2166,-41.6264,downstairs
6021,downstairs,-8.480263,-0.88525605,6.3105173,0.84129196,1.778724,-0.27896592,9.9186,23.119,-41.6386,50.850002,34.65668,9.4595175,0.84129196,1.778724,-0.27896592,-1.666059,0.50546014,-0.1626625,-5.5007973,-1.6117302,7.9570065,9.9186,23.119,-41.6386,downstairs
6041,downstairs,-9.246407,0.08678981,3.1884782,0.25539696,1.1864374,0.09174583,10.089399,23.0214,-41.6264,51.915955,36.919647,8.846433,0.25539696,1.1864374,0.09174583,-2.8019986,1.1755702,-3.8573937,-5.820723,-1.508132,7.7469416,10.089399,23.0214,-41.6264,downstairs
6060,downstairs,-5.3725886,-0.2100912,4.7255554,-0.052464236,0.7400919,0.21531641,10.7848,22.8262,-41.6508,52.592823,38.923447,8.34467,-0.052464236,0.7400919,0.21531641,-2.3495746,1.6755139,-4.993949,-6.096106,-1.4232162,7.548665,10.7848,22.8262,-41.6508,downstairs
6080,downstairs,-3.7014358,-0.42078096,5.965752,-0.39441386,-0.043942124,0.2653838,11.626599,22.4846,-41.5654,51.951965,40.223248,8.099718,-0.39441386,-0.043942124,0.2653838,2.3796954,1.111231,-2.291298,-6.269643,-1.3817215,7.4130163,11.626599,22.4846,-41.5654,downstairs
6100,downstairs,-1.0821792,-0.5069722,7.7087307,-0.10253163,-0.06631266,0.124769,12.382999,22.3992,-41.4068,50.955147,39.751812,8.13725,-0.10253163,-0.06631266,0.124769,4.577793,0.9378826,-0.59601736,-6.2078557,-1.388081,7.4636555,12.382999,22.3992,-41.4068,downstairs
6120,downstairs,0.24420857,-0.26276365,7.7374616,0.07217161,-0.0652474,0.04061318,12.7246,22.508999,-41.284798,49.88883,38.98851,8.072211,0.07217161,-0.0652474,0.04061318,5.989778,1.0107639,0.07929516,-6.0017285,-1.3433591,7.638392,12.7246,22.508999,-41.284798,downstairs
6140,downstairs,0.07182605,0.41240123,5.2474914,0.33103067,-0.054594763,-0.09680583,12.8832,22.4968,-41.2604,48.9734,38.157852,7.87339,0.33103067,-0.054594763,-0.09680583,6.5039115,1.208336,-0.3879571,-6.0017285,-1.3433591,7.638392,12.8832,22.4968,-41.2604,downstairs
6159,downstairs,-0.37349546,0.54168814,4.4047327,0.33422646,0.040213704,-0.07976162,12.8588,22.435799,-41.2726,47.840042,36.988228,7.186149,0.33422646,0.040213704,-0.07976162,5.575009,1.7223074,-3.06918,-5.8538337,-1.226747,7.771622,12.8588,22.435799,-41.2726,downstairs
6179,downstairs,-1.340753,0.41240123,3.5380316,0.22663485,0.11584742,-0.0041278964,12.8222,22.3382,-41.3336,47.53985,36.771675,6.8487363,0.22663485,0.11584742,-0.0041278964,4.704673,1.6267743,-3.8915677,-5.828643,-1.1694287,7.7993426,12.8222,22.3382,-41.3336,downstairs
6199,downstairs,-3.6727054,0.14425065,4.385579,0.23196116,0.16165376,0.043808967,12.7978,22.1552,-41.4678,47.345463,36.756763,6.5615907,0.23196116,0.16165376,0.043808967,3.6453404,1.3577465,-3.8490076,-5.8300467,-1.1206177,7.8054566,12.7978,22.1552,-41.4678,downstairs
6216,downstairs,-3.6727054,0.14425065,4.385579,0.2660496,0.18295904,0.10346373,12.7978,22.1552,-41.4678,47.345463,36.756763,6.5615907,0.2660496,0.18295904,0.10346373,2.308092,1.1532607,-3.1940098,-5.8300467,-1.1206177,7.8054566,12.7978,22.1552,-41.4678,downstairs
6232,downstairs,-5.6646814,0.76195467,5.0703206,0.30866015,0.16698007,0.18548903,12.870999,22.0576,-41.5532,47.185127,37.219288,5.6931524,0.30866015,0.16698007,0.18548903,2.308092,1.1532607,-3.1940098,-5.902462,-0.9728278,7.770774,12.870999,22.0576,-41.5532,downstairs
6249,downstairs,-6.655881,1.2934675,5.257068,0.2543317,-0.19627483,0.6712493,13.102799,21.777,-41.6264,47.003777,37.5462,4.928844,0.2543317,-0.19627483,0.6712493,-0.55181694,1.8149046,-2.0864983,-5.954084,-0.84257275,7.7465706,13.102799,21.777,-41.6264,downstairs
6269,downstairs,-7.0102224,1.3509283,5.439028,0.20319904,-0.14407691,0.79055876,13.2858,21.472,-41.8094,46.291534,37.99584,3.1802807,0.20319904,-0.14407691,0.79055876,-1.3722196,1.860023,-1.7770138,-6.027718,-0.5440521,7.7162814,13.2858,21.472,-41.8094,downstairs
6289,downstairs,-7.0006456,0.9056068,5.8987145,0.44288337,0.44820967,0.8459525,13.4444,21.1426,-41.821598,45.925564,38.32221,2.3059025,0.44288337,0.44820967,0.8459525,-1.3517776,1.3720473,-1.3481927,-6.076015,-0.39456788,7.68744,13.4444,21.1426,-41.821598,downstairs
6309,downstairs,-5.7029886,0.3453636,5.879561,0.6410224,0.88496774,0.83529985,13.724999,20.6546,-41.846,45.664734,39.03376,1.3395101,0.6410224,0.88496774,0.83529985,-0.6486521,0.8447847,-1.2483563,-6.3170724,-0.057060685,7.500782,13.724999,20.6546,-41.846,downstairs
6329,downstairs,-3.8738184,-0.86131406,6.51163,0.9307741,1.8319871,0.5199818,14.2862,20.2032,-41.8582,45.521713,40.1037,0.3333817,0.9307741,1.8319871,0.5199818,0.87336826,-0.037509024,-0.8460727,-6.3170724,-0.057060685,7.500782,14.2862,20.2032,-41.8582,downstairs
6349,downstairs,-1.7860745,-2.6809072,6.889914,0.9158604,2.4604926,0.023568958,15.311,19.459,-41.724,45.72635,42.702705,-0.7936558,0.9158604,2.4604926,0.023568958,4.29369,-2.7964482,0.29026365,-6.650177,0.13583657,7.2060447,15.311,19.459,-41.724,downstairs
6368,downstairs,-0.60333884,-4.6297874,8.393473,1.0809762,3.2274826,-0.6422208,16.6774,18.7026,-41.4312,46.270947,44.297615,-0.5518519,1.0809762,3.2274826,-0.6422208,5.519481,-4.3482437,1.6144323,-6.848504,0.09445271,7.0185075,16.6774,18.7026,-41.4312,downstairs
6389,downstairs,-4.582502,-6.1285577,8.527548,1.3078774,3.6322827,-0.99375784,18.543999,18.1292,-41.0286,47.728283,46.459866,0.19464028,1.3078774,3.6322827,-0.99375784,4.169117,-5.6455383,2.9784636,-7.53883,-0.17465176,6.2694435,18.543999,18.1292,-41.0286,downstairs
6408,downstairs,-22.151154,-0.40162733,0.82779527,1.503886,4.402468,-1.2142674,20.74,17.409399,-40.3698,51.156277,50.252403,1.0204638,1.503886,4.402468,-1.2142674,-1.8450127,-5.1888924,0.53817654,-7.53883,-0.17465176,6.2694435,20.74,17.409399,-40.3698,downstairs
6428,downstairs,-25.718515,1.2743138,2.106299,0.5323655,3.423491,-0.49414918,23.1434,16.958,-39.1742,57.253548,60.753086,1.1173071,0.5323655,3.423491,-0.49414918,-11.169417,-1.5896916,-3.4617767,-8.111192,-0.22231996,5.5072255,23.1434,16.958,-39.1742,downstairs
6448,downstairs,-25.900475,1.9351135,7.766192,-1.8303893,-0.88976145,0.26751432,25.4858,16.7628,-37.9176,56.915306,62.6724,1.0933423,-1.8303893,-0.88976145,0.26751432,-17.420017,2.077299,2.0419598,-8.710605,-0.18712328,4.5011926,25.4858,16.7628,-37.9176,downstairs
6468,downstairs,-19.761742,1.0636241,14.613608,-1.3776522,-1.2743217,0.26644906,27.0352,16.8604,-36.8318,54.7343,61.742435,1.3004907,-1.3776522,-1.2743217,0.26644906,-13.247901,1.8580413,7.3232975,-8.63575,-0.22257067,4.6416245,27.0352,16.8604,-36.8318,downstairs
6488,downstairs,-13.8480625,0.64703304,13.766061,-0.57976973,-0.6159887,0.11411637,27.767199,17.2752,-36.1242,52.325245,59.802357,1.5484182,-0.57976973,-0.6159887,0.11411637,-8.01942,0.8038492,10.626297,-8.472749,-0.2649922,4.9307914,27.767199,17.2752,-36.1242,downstairs
6509,downstairs,-13.057976,1.1976994,10.940904,0.68256766,0.56858444,-0.2651175,27.816,17.8852,-35.8558,50.913036,58.920803,1.1560042,0.68256766,0.56858444,-0.2651175,-5.0680695,0.73357975,9.23602,-8.382514,-0.25532836,5.0831738,27.816,17.8852,-35.8558,downstairs
6529,downstairs,-11.180922,1.7483658,5.989694,0.92118675,0.5643234,-0.6581998,27.633,18.153599,-35.8802,51.47673,59.55634,0.8560577,0.92118675,0.5643234,-0.6581998,-1.9012623,1.8625574,1.0744982,-8.453643,-0.14651565,4.9683843,27.633,18.153599,-35.8802,downstairs
6548,downstairs,-6.8186865,1.3174095,1.7040731,0.88496774,0.45247072,-0.7455514,27.5842,18.153599,-35.9412,52.33367,60.219288,0.72512764,0.88496774,0.45247072,-0.7455514,0.18111038,1.7994725,-1.662008,-8.510832,-0.12410841,4.8703938,27.5842,18.153599,-35.9412,downstairs
6568,downstairs,-3.7301662,0.84814596,0.38726214,0.8508793,0.3949465,-0.9479515,27.6696,18.0072,-35.8802,53.35856,60.829468,0.79063827,0.8508793,0.3949465,-0.9479515,2.615347,1.4948372,-3.5309463,-8.562085,-0.13532005,4.779412,27.6696,18.0072,-35.8802,downstairs
6588,downstairs,-2.5905263,0.694917,0.3393781,0.8711193,0.4801676,-1.2334422,27.7062,17.7388,-35.9656,54.48851,61.414974,1.0759785,0.8711193,0.4801676,-1.2334422,6.8546047,0.9878559,-4.62127,-8.60978,-0.18415205,4.691285,27.7062,17.7388,-35.9656,downstairs
6607,downstairs,-0.37349546,0.7715315,0.99538934,0.98510253,0.5185171,-1.5391728,27.681799,17.567999,-36.075397,56.893887,62.35528,2.2773407,0.98510253,0.5185171,-1.5391728,7.989858,1.1157094,-4.0167627,-8.680279,-0.38968313,4.54657,27.681799,17.567999,-36.075397,downstairs
6627,downstairs,0.30645782,1.3269863,0.85173726,1.1129342,0.3683149,-1.831055,27.5232,17.446,-36.2462,58.17438,62.56357,3.101664,1.1129342,0.3683149,-1.831055,8.705904,1.3854456,-3.6510866,-8.690874,-0.53061664,4.511934,27.5232,17.446,-36.2462,downstairs
6647,downstairs,0.7086837,1.7531542,0.3633201,1.0703236,-0.0077231615,-2.017476,27.3646,17.4704,-36.478,59.444958,62.510178,3.9986856,1.0703236,-0.0077231615,-2.017476,8.987614,1.9856443,-3.6649046,-8.678232,-0.6838528,4.515642,27.3646,17.4704,-36.478,downstairs
6667,downstairs,1.1013328,1.4371196,0.8230068,0.89668566,-0.29534435,-2.1144152,26.962,17.69,-36.843998,60.62054,62.16746,4.963096,0.89668566,-0.29534435,-2.1144152,9.044856,2.512141,-3.9836028,-8.639662,-0.84841347,4.56145,26.962,17.69,-36.843998,downstairs
6687,downstairs,0.8379706,0.5033809,2.2547395,0.89455515,-0.18136114,-2.2358553,26.327599,18.0926,-37.2222,62.890728,60.910072,7.2478228,0.89455515,-0.18136114,-2.2358553,8.944674,2.2767224,-3.0738068,-8.501144,-1.2372196,4.729718,26.327599,18.0926,-37.2222,downstairs
6707,downstairs,0.0047884034,-0.11911154,2.9777884,1.3174648,0.41731703,-2.3381205,25.937199,18.3,-37.3442,64.43923,60.38542,8.517311,1.3174648,0.41731703,-2.3381205,6.055599,0.7296562,-0.92711306,-8.431572,-1.4524455,4.792638,25.937199,18.3,-37.3442,downstairs
6727,downstairs,-3.2130187,-1.2826935,3.2411506,2.0066905,1.0745847,-2.4094932,24.802599,18.7514,-37.7712,66.69011,60.30207,9.708496,2.0066905,1.0745847,-2.4094932,2.989151,0.22237694,-1.0826755,-8.396543,-1.6537495,4.788901,24.802599,18.7514,-37.7712,downstairs
6747,downstairs,-9.528923,-0.87567925,2.4127567,2.3518357,1.3600754,-2.4702132,24.412199,18.727,-38.003,69.58925,60.786846,10.75459,2.3518357,1.3600754,-2.4702132,2.989151,0.22237694,-1.0826755,-8.409002,-1.8299481,4.7021666,24.412199,18.727,-38.003,downstairs
6767,downstairs,-12.291832,-0.6362591,4.3807907,2.2740715,1.1853721,-2.3381205,24.2048,18.4586,-38.1982,75.01236,62.681286,12.216334,2.2740715,1.1853721,-2.3381205,-3.4416447,1.1686769,-0.8678484,-8.515591,-2.0751207,4.3987474,24.2048,18.4586,-38.1982,downstairs
6787,downstairs,-11.798626,-2.1158757,6.9665284,2.0343874,0.43116546,-2.1762004,24.107199,18.0438,-38.491,77.0767,62.94083,12.758194,2.0343874,0.43116546,-2.1762004,-4.707229,1.053057,1.0468125,-8.5175705,-2.1656704,4.3510046,24.107199,18.0438,-38.491,downstairs
6806,downstairs,-11.420342,-2.8389246,7.316082,2.1441095,0.10945584,-2.1730046,23.973,17.4704,-38.8204,79.300705,62.338985,13.483029,2.1441095,0.10945584,-2.1730046,-3.7381659,-0.91349363,2.6084566,-8.446455,-2.2864928,4.427158,23.973,17.4704,-38.8204,downstairs
6827,downstairs,-12.253524,-3.2076318,1.7663223,2.5968463,0.805073,-1.9887141,23.753399,16.836,-39.3206,82.072136,61.804188,14.195259,2.5968463,0.805073,-1.9887141,-3.7381659,-0.91349363,2.6084566,-8.3790655,-2.4048572,4.4920273,23.753399,16.836,-39.3206,downstairs
6846,downstairs,-12.430696,-3.6481647,1.3784616,2.393381,1.2205259,-1.5466297,23.5704,16.043,-39.808598,87.714294,63.520756,14.957479,2.393381,1.2205259,-1.5466297,-4.551509,-0.9052422,-2.979067,-8.480477,-2.5311174,4.2243743,23.5704,16.043,-39.808598,downstairs
6866,downstairs,-11.099519,-4.174889,5.7646394,1.8096166,0.5739108,-1.1780484,23.4972,15.0792,-40.1624,89.903915,64.29512,15.287307,1.8096166,0.5739108,-1.1780484,-4.203291,-1.3457439,-1.7096946,-8.523524,-2.5856156,4.1029882,23.4972,15.0792,-40.1624,downstairs
6887,downstairs,-8.1642275,-4.1413703,9.422979,1.471928,-0.76086456,-1.0353031,23.4972,14.1764,-40.5162,91.91788,63.70913,15.626416,1.471928,-0.76086456,-1.0353031,-2.981595,-1.6551595,1.8333869,-8.467247,-2.6415567,4.183096,23.4972,14.1764,-40.5162,downstairs
6906,downstairs,-7.062895,-3.99293,10.567408,1.152349,-1.6748607,-1.3431643,23.1434,13.261399,-40.8334,96.134224,58.623764,16.736906,1.152349,-1.6748607,-1.3431643,-0.7379298,-1.544718,4.5673857,-8.28583,-2.7153165,4.4880366,23.1434,13.261399,-40.8334,downstairs
6930,downstairs,-7.8865004,-4.0743327,15.12118,1.0511489,-1.0037447,-1.4976275,22.3626,12.566,-41.370197,98.21419,55.91837,17.27942,1.0511489,-1.0037447,-1.4976275,0.37943983,-0.65469265,8.400949,-7.755682,-2.9128885,5.247366,22.3626,12.566,-41.370197,downstairs
6946,downstairs,-8.6574335,-5.5683146,14.422072,1.5230607,0.07430214,-1.2877706,21.423199,11.9925995,-41.980198,100.72152,53.90854,17.52473,1.5230607,0.07430214,-1.2877706,-0.45571232,-1.5177653,9.705497,-7.5567346,-2.9529533,5.5087404,21.423199,11.9925995,-41.980198,downstairs
6965,downstairs,-11.382035,-5.295376,11.1899,1.8735324,0.62291294,-1.2270505,20.5814,11.3216,-42.5536,103.76867,52.67226,17.569414,1.8735324,0.62291294,-1.2270505,-1.1612272,-2.56097,8.553146,-7.434288,-2.9602456,5.6691,20.5814,11.3216,-42.5536,downstairs
6981,downstairs,-12.947843,-4.883573,9.83957,1.3472922,0.39601177,-1.0800442,20.2032,10.5774,-43.0538,106.28638,52.168827,17.532837,1.3472922,0.39601177,-1.0800442,-3.2061186,-2.3553455,5.808178,-7.3856807,-2.9542766,5.7353597,20.2032,10.5774,-43.0538,downstairs
7000,downstairs,-14.623784,-4.136582,7.9146323,0.8242477,-0.0087884255,-0.82651144,20.191,10.1992,-43.2002,108.08987,52.17793,17.508833,0.8242477,-0.0087884255,-0.82651144,-6.6472893,-1.019517,1.8743176,-7.3875685,-2.9503586,5.7349453,20.191,10.1992,-43.2002,downstairs
7016,downstairs,-12.947843,-2.8868086,5.989694,0.744353,-0.076965295,-0.6922882,20.178799,9.455,-43.5174,108.08987,52.17793,17.508833,0.744353,-0.076965295,-0.6922882,-6.6472893,-1.019517,1.8743176,-7.3875685,-2.9503586,5.7349453,20.178799,9.455,-43.5174,downstairs
7035,downstairs,-11.9135475,-2.2930467,5.5778913,0.94355726,0.35766226,-0.40360177,20.178799,8.7108,-43.700397,108.208755,52.35239,17.345446,0.94355726,0.35766226,-0.40360177,-5.451765,-0.06772137,0.21505737,-7.411629,-2.9236774,5.71754,20.178799,8.7108,-43.700397,downstairs
7055,downstairs,-8.844181,-0.09995792,6.3871317,0.8306393,0.336357,-0.34501225,20.2642,8.2106,-43.92,108.312904,53.007183,16.387115,0.8306393,0.336357,-0.34501225,-1.9904766,2.0279872,-0.5444102,-7.5144954,-2.7667086,5.661101,20.2642,8.2106,-43.92,downstairs
7075,downstairs,-6.081272,-0.08080431,8.077438,0.45247072,0.0039947387,-0.22570273,20.3374,7.7226,-44.0176,108.114105,52.929432,15.841222,0.45247072,0.0039947387,-0.22570273,-0.24333191,2.8669083,0.46994925,-7.527498,-2.676945,5.686926,20.3374,7.7226,-44.0176,downstairs
7095,downstairs,-2.834735,-0.66498953,8.264186,0.35553175,-0.26125592,-0.18415745,20.4228,7.1735997,-44.1396,108.10474,52.29463,15.407043,0.35553175,-0.26125592,-0.18415745,1.9355211,2.7641659,1.7241135,-7.4798636,-2.6053782,5.782216,20.4228,7.1735997,-44.1396,downstairs
7115,downstairs,-1.5705963,-0.88525605,7.5650787,0.7869635,0.028495802,-0.40892807,20.4228,6.771,-44.2616,108.64973,51.296745,15.095105,0.7869635,0.028495802,-0.40892807,4.4160957,2.2390404,1.9397178,-7.388991,-2.5538676,5.9203854,20.4228,6.771,-44.2616,downstairs
7135,downstairs,-0.34955344,-0.7320272,4.313753,0.91692567,0.18722008,-0.5197155,20.3862,6.1731997,-44.481197,111.367805,49.555374,14.676362,0.91692567,0.18722008,-0.5197155,7.137827,1.6590412,-0.782886,-7.219681,-2.4846017,6.1541324,20.3862,6.1731997,-44.481197,downstairs
7155,downstairs,-0.59855044,-0.41120413,2.8628666,0.9307741,0.35766226,-0.71465874,20.410599,5.7462,-44.591,112.91477,49.13434,14.552082,0.9307741,0.35766226,-0.71465874,7.013951,1.8703475,-2.395465,-7.1783214,-2.4640188,6.2105308,20.410599,5.7462,-44.591,downstairs
7175,downstairs,-1.0582372,-0.219668,2.5659857,0.65167505,0.39281598,-0.88403565,20.5814,5.3557997,-44.6154,114.27234,48.927925,14.585791,0.65167505,0.39281598,-0.88403565,6.630291,2.0753534,-3.4066596,-7.1548076,-2.4696028,6.2353983,20.5814,5.3557997,-44.6154,downstairs
7195,downstairs,-1.8435353,-0.11911154,3.0544028,0.25113592,0.46099284,-1.0086715,20.923,4.9776,-44.6642,115.37695,48.836967,14.842571,0.25113592,0.46099284,-1.0086715,6.1227655,2.226832,-3.600159,-7.136495,-2.5121114,6.2394013,20.923,4.9776,-44.6642,downstairs
7219,downstairs,-1.8435353,-0.11911154,3.0544028,0.062584236,0.53982234,-1.0374336,21.0816,4.9044,-44.712997,116.173035,48.876667,15.301138,0.062584236,0.53982234,-1.0374336,5.3860087,2.3923547,-3.2017462,-7.125044,-2.690972,6.1776047,21.0816,4.9044,-44.712997,downstairs
7239,downstairs,-4.951209,-1.6753427,6.803723,0.013582111,1.0330395,-0.9341031,21.594,4.9288,-44.4446,118.14701,49.791595,17.130558,0.013582111,1.0330395,-0.9341031,1.7997851,1.0491313,1.096015,-7.1570945,-2.8885489,6.050013,21.594,4.9288,-44.4446,downstairs
7259,downstairs,-7.97748,-2.2643163,8.3072815,0.8402267,1.334509,-0.5048018,22.57,5.4412,-43.8712,118.991165,50.444763,16.993397,0.8402267,1.334509,-0.5048018,-0.61756325,0.5100446,2.4846654,-7.2309093,-2.8661065,5.972418,22.57,5.4412,-43.8712,downstairs
7280,downstairs,-8.298303,-2.8245595,6.425439,1.528387,1.3451617,-0.066978455,23.4484,5.2826,-43.4198,119.98811,51.273357,16.25366,1.528387,1.3451617,-0.066978455,-1.3266797,0.10416889,1.747283,-7.3447785,-2.744787,5.8898864,23.4484,5.2826,-43.4198,downstairs
