elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5522,running,7.8865004,-7.445369,1.8555063,1.4291843,1.3676654,4.362654,-37.912502,-8.56875,-25.81875,-146.93811,-84.893196,61.376503,1.4291843,1.3676654,4.362654,2.9760733,-2.117794,0.33044457,8.467359,-4.8454585,0.99787986,-37.912502,-8.56875,-25.81875,running
5542,running,19.582176,-3.8672342,-0.9696517,1.3929653,1.7415729,4.3412156,-42.6375,-5.6062503,-26.41875,-151.66245,-78.877495,65.53274,1.3929653,1.7415729,4.3412156,9.3927,0.35045195,-1.5355468,8.095767,-5.3682265,1.3457606,-42.6375,-5.6062503,-26.41875,running
5562,running,23.331495,-2.1212628,-1.9578584,0.9434241,2.2884526,3.7482634,-43.96875,-1.10625,-28.312502,-154.85779,-73.94267,68.27018,0.9434241,2.2884526,3.7482634,14.562601,2.7325504,-3.3114667,7.745967,-5.768462,1.7015381,-43.96875,-1.10625,-28.312502,running
5584,running,24.029406,-1.460463,-1.894412,-0.2573943,2.1956415,1.4538186,-42.80625,0.35625002,-30.6375,-154.44969,-72.40928,69.540855,-0.2573943,2.1956415,1.4538186,16.208048,4.1084933,-3.4592338,7.3269634,-6.1415324,2.1834753,-42.80625,0.35625002,-30.6375,running
5604,running,21.969793,-2.3690627,1.2785037,-0.5615271,1.380848,0.3103912,-41.325,1.0500001,-31.743752,-153.2463,-73.29627,69.24904,-0.5615271,1.380848,0.3103912,15.124805,3.627998,-1.8017218,7.309635,-6.1396794,2.2458763,-41.325,1.0500001,-31.743752,running
5623,running,20.721815,-2.6797101,2.9813797,-0.3404849,-0.2853575,-1.7527581,-40.40625,0.28125,-32.193752,-151.38698,-75.81884,67.55226,-0.3404849,-0.2853575,-1.7527581,14.173904,3.4053874,0.24566746,7.422709,-6.0137672,2.2154875,-40.40625,0.28125,-32.193752,running
5644,running,18.55985,-3.6822822,3.3435028,-0.051532127,-0.7697861,-2.582199,-40.36875,-0.75,-31.875002,-149.97939,-78.32036,64.58826,-0.051532127,-0.7697861,-2.582199,12.16778,2.450801,1.2060165,7.9239693,-5.40865,2.031651,-40.36875,-0.75,-31.875002,running
5664,running,11.575965,-6.4368114,2.4235306,0.16951008,-1.0068073,-3.1185594,-40.78125,-1.63125,-31.25625,-149.13307,-80.31595,60.919567,0.16951008,-1.0068073,-3.1185594,5.020447,-0.9842911,0.8173653,8.247559,-4.948069,1.91436,-40.78125,-1.63125,-31.25625,running
5683,running,7.9343843,-7.4932528,1.8064252,0.22290641,-0.8627304,-3.3145678,-40.875,-3.6937501,-30.768751,-148.33395,-81.65762,57.21044,0.22290641,-0.8627304,-3.3145678,1.0277243,-2.6076694,0.2395531,8.518994,-4.5014505,1.825941,-40.875,-3.6937501,-30.768751,running
5703,running,4.972757,-8.011598,1.4221559,-0.17283903,0.3609912,-2.7630277,-39.75,-6.0937505,-30.281252,-147.21883,-82.22471,54.037025,-0.17283903,0.3609912,-2.7630277,-2.5267625,-3.8072186,-0.22642386,8.732116,-4.084265,1.7998102,-39.75,-6.0937505,-30.281252,running
5724,running,2.823961,-8.020576,1.2659341,-0.41705072,1.0187916,-2.2367873,-36.99375,-7.9500003,-31.368752,-145.86246,-82.084305,51.650383,-0.41705072,1.0187916,-2.2367873,-5.1052885,-4.3547745,-0.54904985,8.9533205,-3.4651515,2.0002942,-36.99375,-7.9500003,-31.368752,running
5745,running,1.1683705,-7.717709,1.3221979,-0.555535,1.3663337,-1.6785892,-33.037502,-9.69375,-33.225002,-143.28708,-81.27323,49.58931,-0.555535,1.3663337,-1.6785892,-8.353331,-4.249702,-0.7319026,8.982006,-3.2820354,2.1730597,-33.037502,-9.69375,-33.225002,running
5765,running,0.18195933,-7.3346367,1.4826094,-0.5804355,1.396028,-1.1382343,-29.56875,-10.6875,-34.162502,-141.82655,-80.805885,49.10491,-0.5804355,1.396028,-1.1382343,-8.980151,-4.016907,-0.7010906,8.97788,-3.176413,2.340614,-29.56875,-10.6875,-34.162502,running
5783,running,-0.46926352,-6.602011,1.9961656,-0.28589013,0.6427534,-0.16165376,-28.3875,-10.125,-34.78125,-141.61745,-80.671,49.094757,-0.28589013,0.6427534,-0.16165376,-9.199261,-3.6661918,-0.5070493,8.957275,-3.1377716,2.4681983,-28.3875,-10.125,-34.78125,running
5804,running,-0.7026982,-6.417658,2.171541,-0.045273706,0.08908267,0.33928648,-27.487501,-9.84375,-35.568752,-141.08112,-80.563515,49.57043,-0.045273706,0.08908267,0.33928648,-9.310019,-3.1824288,-0.15821552,8.93227,-3.15776,2.5324867,-27.487501,-9.84375,-35.568752,running
5824,running,-0.37588966,-6.3338604,2.4708161,0.13568796,-0.21678115,0.886832,-27.187502,-9.8625,-35.86875,-140.81349,-80.04453,51.73095,0.13568796,-0.21678115,0.886832,-8.705936,-3.0236926,0.13968086,8.849223,-3.3963451,2.5152493,-27.187502,-9.8625,-35.86875,running
5843,running,1.3940239,-6.413468,2.724003,0.2644517,-0.25100276,1.4897712,-27.7875,-9.993751,-35.71875,-141.48271,-79.58649,52.85315,0.2644517,-0.25100276,1.4897712,-7.6788926,-2.8143542,0.2887833,8.759014,-3.6301043,2.5044773,-27.7875,-9.993751,-35.71875,running
5863,running,3.12982,-6.5379663,2.4839842,0.45619917,0.0061252657,2.6786053,-28.706251,-9.225,-35.568752,-142.7787,-78.09407,55.689095,0.45619917,0.0061252657,2.6786053,-6.183133,-2.6827846,0.14505124,8.62052,-3.9391794,2.5179167,-28.706251,-9.225,-35.568752,running
5884,running,6.559514,-5.985504,2.1649568,0.478836,0.2663159,3.088732,-31.312502,-7.36875,-35.268753,-144.83841,-75.66579,59.022434,0.478836,0.2663159,3.088732,1.2133436,-0.71465397,-0.83148694,8.428861,-4.3108907,2.5575206,-31.312502,-7.36875,-35.268753,running
5904,running,11.505336,-4.689044,1.2641385,0.3597928,0.58722657,3.105643,-35.86875,-5.45625,-34.631252,-148.58037,-71.5405,63.473026,0.3597928,0.58722657,3.105643,6.796826,1.267252,-1.9265859,7.940329,-5.079793,2.7050438,-35.86875,-5.45625,-34.631252,running
5923,running,20.343533,-1.4239515,-0.34596214,0.02410159,0.8953541,2.5909874,-38.325,-3.15,-34.800003,-148.61913,-70.93331,64.42431,0.02410159,0.8953541,2.5909874,11.618144,3.3921123,-2.8837645,7.719027,-5.360438,2.8022704,-38.325,-3.15,-34.800003,running
5943,running,20.748152,-1.685518,0.5518635,-1.0273136,0.6964161,0.44288337,-38.04375,-2.2687502,-35.737503,-147.4966,-71.93805,65.382034,-1.0273136,0.6964161,0.44288337,13.416349,4.053659,-2.9134765,7.586569,-5.5238023,2.8463979,-38.04375,-2.2687502,-35.737503,running
5964,running,20.30762,-2.369661,3.003526,-1.1050779,0.17896429,-0.501606,-36.881252,-1.5562501,-35.90625,-144.99739,-74.79213,65.04434,-1.1050779,0.17896429,-0.501606,13.013737,3.3284843,-0.9066899,7.641192,-5.5118976,2.7205777,-36.881252,-1.5562501,-35.90625,running
5983,running,19.008165,-2.9604304,6.5152216,-0.8503467,-0.1982722,-1.3374385,-36.300003,-0.84375006,-35.90625,-142.69298,-77.658485,63.41564,-0.8503467,-0.1982722,-1.3374385,11.728812,2.5354712,3.3295658,7.7983427,-5.335264,2.6251087,-36.300003,-0.84375006,-35.90625,running
6003,running,16.903662,-3.681085,7.1227503,-0.4703139,-0.33555806,-2.0676768,-36.600002,-1.125,-35.756252,-141.3352,-79.309906,60.7404,-0.4703139,-0.33555806,-2.0676768,10.043312,1.7092702,4.526313,8.004417,-5.053098,2.5624006,-36.600002,-1.125,-35.756252,running
6023,running,13.670293,-4.855441,5.544971,0.24580958,0.5687176,-2.8390608,-36.84375,-2.7562501,-34.65,-141.13995,-79.46974,59.150215,0.24580958,0.5687176,-2.8390608,7.0284977,0.40690184,3.976441,8.212669,-4.6937118,2.5867994,-36.84375,-2.7562501,-34.65,running
6043,running,10.509348,-6.103419,2.8975825,0.21571589,0.9902957,-2.8265438,-36.9375,-4.6687503,-34.631252,-140.57227,-78.724045,54.35096,0.21571589,0.9902957,-2.8265438,3.4861221,-1.3898616,1.2568715,8.523097,-3.9237797,2.8515174,-36.9375,-4.6687503,-34.631252,running
6064,running,7.849989,-6.570288,1.661576,-0.007989477,1.2761859,-2.66489,-36.45,-5.5687504,-36.16875,-139.68646,-77.8241,50.222164,-0.007989477,1.2761859,-2.66489,-1.9618917,-3.1338542,-1.5250982,8.613872,-3.5797036,3.026106,-36.45,-5.5687504,-36.16875,running
6085,running,5.7119665,-6.729502,1.5676036,-0.231828,1.427187,-2.4226758,-33.43125,-6.24375,-37.575,-138.53194,-77.22878,48.06261,-0.231828,1.427187,-2.4226758,-3.9984717,-3.4643457,-1.3242389,8.666726,-3.280918,3.2083983,-33.43125,-6.24375,-37.575,running
6102,running,2.231396,-6.5188127,2.8083985,-0.22490379,1.2197269,-1.7254608,-27.35625,-8.925,-39.581253,-138.06714,-76.91274,47.186264,-0.22490379,1.2197269,-1.7254608,-5.7512627,-3.5946627,-0.7929051,8.691186,-3.0307302,3.383541,-27.35625,-8.925,-39.581253,running
6124,running,0.997185,-6.3865333,3.1190462,-0.05792371,0.9438236,-1.2962927,-24.487501,-9.75,-40.36875,-137.0788,-76.26138,45.836414,-0.05792371,0.9438236,-1.2962927,-8.071482,-3.5844433,-0.43838167,8.63964,-2.9571218,3.575254,-24.487501,-9.75,-40.36875,running
6143,running,-0.54049104,-6.2769985,2.9269116,0.09321057,0.71785456,-0.80147773,-22.331251,-11.2875,-40.818752,-136.44466,-75.53638,45.14137,0.09321057,0.71785456,-0.80147773,-8.763344,-3.6469848,-0.67095876,8.617701,-2.7260375,3.804515,-22.331251,-11.2875,-40.818752,running
6162,running,-0.7757214,-6.117784,2.6689363,0.1992043,0.53036815,-0.2796317,-20.831251,-11.19375,-41.60625,-136.23915,-74.80278,45.12933,0.1992043,0.53036815,-0.2796317,-9.056019,-3.5440943,-1.0057561,8.587656,-2.7073565,3.8849418,-20.831251,-11.19375,-41.60625,running
6182,running,-0.8295909,-6.0238113,2.5240872,0.36804858,-0.011451584,0.7661909,-20.98125,-11.025001,-42.225002,-136.3364,-74.157455,45.80271,0.36804858,-0.011451584,0.7661909,-9.131049,-3.3928785,-1.2453818,8.550964,-2.7538888,3.9328747,-20.98125,-11.025001,-42.225002,running
6203,running,-0.5446809,-5.943007,2.4690206,0.4367581,-0.23089589,1.3154675,-21.431252,-11.45625,-42.525,-136.9436,-73.46886,47.19542,0.4367581,-0.23089589,1.3154675,-8.959347,-3.194656,-1.316426,8.450361,-3.0501704,3.9316964,-21.431252,-11.45625,-42.525,running
6223,running,0.02873042,-5.9465985,2.223615,0.47710496,-0.41492018,1.8817883,-21.6,-10.875,-41.4375,-140.18332,-70.26067,52.119377,0.47710496,-0.41492018,1.8817883,-7.5059114,-2.7850454,-1.643867,8.370324,-3.3052673,3.896572,-21.6,-10.875,-41.4375,running
6242,running,3.2597055,-5.8185086,1.9626468,0.49175233,-0.58576185,2.436391,-22.518751,-10.25625,-40.8375,-141.73158,-69.406166,53.69209,0.49175233,-0.58576185,2.436391,-5.731739,-2.3968918,-1.6895769,8.262854,-3.6262069,3.8400867,-22.518751,-10.25625,-40.8375,running
6262,running,6.4978633,-5.401319,2.0805612,0.54608077,-0.9422257,3.1870024,-25.237501,-9.28125,-40.36875,-144.64458,-67.7103,56.838905,0.54608077,-0.9422257,3.1870024,-2.9465923,-1.8295383,-1.6350641,8.131175,-3.9925823,3.756817,-25.237501,-9.28125,-40.36875,running
6282,running,11.232996,-4.1395745,2.1703439,0.51798445,-0.78083825,3.1463892,-30.562502,-7.0687504,-38.49375,-148.10654,-65.44615,59.850243,0.51798445,-0.78083825,3.1463892,1.3513632,-0.5539079,-1.3106377,7.8014603,-4.722417,3.6064353,-30.562502,-7.0687504,-38.49375,running
6317,running,11.232996,-4.1395745,2.1703439,0.51798445,-0.78083825,3.1463892,-30.562502,-7.0687504,-38.49375,-150.11932,-64.357124,61.13879,0.51798445,-0.78083825,3.1463892,6.62518,1.3586786,-1.6427611,7.8014603,-4.722417,3.6064353,-30.562502,-7.0687504,-38.49375,running
6340,running,21.552006,-0.8822633,2.6886885,-0.6667219,0.28176224,0.6472808,-35.15625,-3.6750002,-37.425003,-150.8523,-64.7046,63.62902,-0.6667219,0.28176224,0.6472808,13.656244,3.873135,0.6786604,7.6914105,-5.017103,3.4411163,-35.15625,-3.6750002,-37.425003,running
6367,running,20.716429,-2.1871033,7.290344,-0.4877576,0.2952112,-1.2045468,-34.443752,-2.3625002,-38.0625,-149.27673,-66.49095,62.435387,-0.4877576,0.2952112,-1.2045468,12.6695595,2.4472613,4.7425594,7.724433,-4.97057,3.4346702,-34.443752,-2.3625002,-38.0625,running
6384,running,20.155586,-2.396596,8.531139,0.11997532,-0.16418377,-2.1375847,-33.956253,-3.5625002,-37.59375,-148.52527,-69.11441,57.64618,0.11997532,-0.16418377,-2.1375847,11.307803,1.8188641,5.0072336,8.036002,-4.4615903,3.4186661,-33.956253,-3.5625002,-37.59375,running
6404,running,16.220118,-3.9109285,6.70975,0.8113314,-0.89042723,-3.0434582,-33.45,-5.7937503,-36.80625,-148.36124,-69.97278,55.427475,0.8113314,-0.89042723,-3.0434582,6.3153305,-0.92446566,2.5388882,8.314435,-3.978184,3.3488219,-33.45,-5.7937503,-36.80625,running
6425,running,13.8959465,-4.644751,5.084686,1.2132021,-1.2555463,-3.738809,-34.125,-8.00625,-36.15,-148.12637,-71.44488,50.531036,1.2132021,-1.2555463,-3.738809,6.3153305,-0.92446566,2.5388882,8.858492,-2.7404864,3.1917455,-34.125,-8.00625,-36.15,running
6445,running,10.754754,-5.517438,3.5835214,1.0167942,-0.43382862,-4.2160473,-34.331253,-10.950001,-35.662502,-147.5701,-72.32678,45.601994,1.0167942,-0.43382862,-4.2160473,3.3513994,-2.3624432,1.048887,9.034956,-2.0979884,3.1840863,-34.331253,-10.950001,-35.662502,running
6465,running,3.6499605,-6.671443,1.429937,0.733434,-0.03142528,-4.053461,-32.71875,-14.400001,-35.79375,-146.76132,-72.94418,41.07983,0.733434,-0.03142528,-4.053461,-3.7626376,-5.0078964,-1.7943872,9.14747,-1.4949391,3.2030175,-32.71875,-14.400001,-35.79375,running
6484,running,1.5053543,-5.7400985,2.2625206,0.42730388,0.09281109,-3.6731622,-28.44375,-17.04375,-36.2625,-145.8534,-73.39725,37.36119,0.42730388,0.09281109,-3.6731622,-8.550499,-4.7181253,-0.6236379,9.208351,-0.9692879,3.2306545,-28.44375,-17.04375,-36.2625,running
6503,running,-0.08140286,-5.175067,2.759916,0.44727758,-0.12610058,-2.4847274,-24.018751,-19.706251,-35.943752,-145.10774,-73.77088,34.439114,0.44727758,-0.12610058,-2.4847274,-8.550499,-4.7181253,-0.6236379,9.237396,-0.53551424,3.248712,-24.018751,-19.706251,-35.943752,running
6524,running,-2.136825,-5.494693,2.1021092,0.57817185,-0.43249702,-1.7868466,-21.5625,-21.69375,-36.2625,-144.72166,-74.252,32.430504,0.57817185,-0.43249702,-1.7868466,-10.565595,-5.2313914,-0.819988,9.283535,0.07140994,3.159314,-21.5625,-21.69375,-36.2625,running
6544,running,-2.2720973,-5.1583076,2.0308816,0.5576655,-0.66738766,-1.0210552,-20.025002,-22.78125,-37.03125,-143.81384,-75.08208,31.450052,0.5576655,-0.66738766,-1.0210552,-11.425766,-5.2934375,-1.2346524,9.313188,0.20962556,3.0644736,-20.025002,-22.78125,-37.03125,running
6564,running,-0.04189853,-5.825691,1.8321629,0.32610384,-0.61771977,0.30093697,-19.25625,-23.681252,-36.7125,-144.06328,-75.28118,31.536053,0.32610384,-0.61771977,0.30093697,-10.232553,-5.8012714,-1.1293384,9.328371,0.07649231,3.0242417,-19.25625,-23.681252,-36.7125,running
6583,running,-1.2228385,-4.775235,0.81343,0.25699484,-0.8004125,0.97897726,-20.475,-23.212502,-35.943752,-143.94878,-75.82993,32.452263,0.25699484,-0.8004125,0.97897726,-9.606913,-5.189951,-1.5924493,9.358536,0.01894996,2.930501,-20.475,-23.212502,-35.943752,running
6604,running,1.3928268,-5.0134583,0.80924016,0.04567318,-0.49614653,1.8105487,-21.54375,-22.59375,-34.85625,-143.9391,-75.90347,34.548668,0.04567318,-0.49614653,1.8105487,-5.511946,-4.1212797,-1.6437292,9.393196,-0.16525097,2.8126395,-21.54375,-22.59375,-34.85625,running
6623,running,7.4992385,-3.1998506,2.2140381,-0.17803219,0.3382212,2.3726084,-24.843752,-22.35,-34.068752,-144.11351,-74.763306,37.476166,-0.17803219,0.3382212,2.3726084,-2.9067922,-2.7201338,-0.8827368,9.344328,-0.8651027,2.8470209,-24.843752,-22.35,-34.068752,running
6643,running,12.178705,-1.8950106,3.4165258,-0.2894854,1.1997532,2.8937886,-30.187502,-18.6375,-34.068752,-145.09279,-72.225235,40.927143,-0.2894854,1.1997532,2.8937886,1.3460646,-1.366694,-0.37665176,9.035109,-1.7787087,3.372446,-30.187502,-18.6375,-34.068752,running
6663,running,16.494852,0.59615624,5.1768627,-0.10213215,2.7671554,2.7756777,-31.893751,-16.650002,-35.15625,-147.00974,-68.27545,43.998245,-0.10213215,2.7671554,2.7756777,6.024457,1.1769483,1.318125,9.035109,-1.7787087,3.372446,-31.893751,-16.650002,-35.15625,running
6683,running,19.190125,2.3169887,6.807314,0.19614168,2.9289424,2.17154,-31.2,-14.887501,-36.7125,-149.61888,-63.75302,46.055622,0.19614168,2.9289424,2.17154,9.904362,3.8261018,2.4499228,8.542893,-2.3842115,4.183884,-31.2,-14.887501,-36.7125,running
6703,running,18.314445,2.984971,6.0806737,0.3800328,2.4821975,1.7214661,-29.175001,-12.8625,-37.8375,-152.06702,-60.606865,48.11147,0.3800328,2.4821975,1.7214661,10.210185,5.9229183,-2.358708,8.345423,-2.5660496,4.465388,-29.175001,-12.8625,-37.8375,running
6724,running,17.770962,2.622848,6.196194,-0.43822283,0.761264,1.0775142,-27.431252,-11.15625,-38.175003,-151.6268,-60.59778,48.484673,-0.43822283,0.761264,1.0775142,8.600591,4.063615,2.8521204,8.282751,-2.7002838,4.5027647,-27.431252,-11.15625,-38.175003,running
6743,running,16.288952,1.0307038,7.740454,-0.7771098,0.5789708,0.32344067,-27.468752,-9.975,-38.025,-150.98425,-60.563828,48.93877,-0.7771098,0.5789708,0.32344067,8.600591,4.063615,2.8521204,8.194864,-2.79744,4.603143,-27.468752,-9.975,-38.025,running
6763,running,16.007633,1.0749966,8.051102,-0.3281012,0.6560692,-0.2619217,-27.50625,-9.075001,-38.193752,-150.54697,-60.345703,48.77647,-0.3281012,0.6560692,-0.2619217,8.217018,3.83457,3.552136,8.165804,-2.755509,4.6794443,-27.50625,-9.075001,-38.193752,running
6783,running,16.370953,-0.50158525,8.707113,0.017710008,0.9388967,-0.7749793,-26.56875,-9.84375,-39.2625,-149.8354,-59.204292,46.73598,0.017710008,0.9388967,-0.7749793,8.689929,0.8176677,3.2524376,8.165699,-2.535656,4.8023114,-26.56875,-9.84375,-39.2625,running
6803,running,8.016984,-2.882619,5.7347116,0.24261379,1.334509,-1.4977607,-24.88125,-11.0625,-40.2,-149.41144,-58.9234,45.866425,0.24261379,1.334509,-1.4977607,-1.8236427,-1.620408,0.29487276,8.129649,-2.3075726,4.9753704,-24.88125,-11.0625,-40.2,running
6823,running,6.0118403,-4.0539823,4.996699,0.7110635,0.2568617,-1.31094,-22.29375,-12.76875,-40.5,-149.33804,-58.667587,44.165394,0.7110635,0.2568617,-1.31094,-1.8236427,-1.620408,0.29487276,8.108964,-2.0829182,5.106519,-22.29375,-12.76875,-40.5,running
6843,running,5.8622026,-4.2479124,5.395334,1.07818,-0.4544681,-1.3203943,-20.56875,-15.187501,-40.631252,-149.58362,-58.942047,42.218834,1.07818,-0.4544681,-1.3203943,-1.9925284,-2.2395525,0.03676176,8.222671,-1.5977889,5.099524,-20.56875,-15.187501,-40.631252,running
6862,running,3.5553896,-5.4342394,3.8714242,1.1472889,-0.8701872,-0.8423572,-19.7625,-16.6875,-40.78125,-149.97687,-59.336597,40.43187,1.1472889,-0.8701872,-0.8423572,-6.161766,-4.496489,-2.306515,8.309201,-1.3584031,5.02815,-19.7625,-16.6875,-40.78125,running
6883,running,0.10594343,-5.7029886,1.0666169,1.1472889,-0.8701872,-0.8423572,-18.075,-18.075,-41.4,-150.25461,-59.83752,39.36351,1.1472889,-0.8701872,-0.8423572,-8.517938,-4.400022,-3.7529316,8.391935,-1.1894876,4.9326396,-18.075,-18.075,-41.4,running
6902,running,-0.16879122,-5.391742,1.2348095,0.52371025,-0.8735162,0.17843166,-17.41875,-19.725,-41.53125,-150.18967,-60.33636,39.171947,0.52371025,-0.8735162,0.17843166,-8.517938,-4.400022,-3.7529316,8.465445,-1.1141454,4.8234124,-17.41875,-19.725,-41.53125,running
6922,running,-0.094570965,-5.5120506,1.9081788,0.2853575,-0.6793719,0.72571087,-17.71875,-19.85625,-40.7625,-150.23682,-60.483776,39.829338,0.2853575,-0.6793719,0.72571087,-8.554555,-4.2743564,-3.044823,8.54669,-1.2475976,4.6441345,-17.71875,-19.85625,-40.7625,running
6943,running,0.29508537,-5.5605335,2.5372553,0.13795164,-0.42717072,1.2692616,-18.35625,-18.956251,-40.143753,-150.67722,-59.705013,42.0864,0.13795164,-0.42717072,1.2692616,-7.4335074,-3.9536095,-1.941761,8.540383,-1.4407213,4.599626,-18.35625,-18.956251,-40.143753,running
6963,running,3.9270895,-4.4568067,2.3756466,-0.12010848,0.09547425,1.8570209,-20.175001,-18.018751,-39.525,-151.32549,-59.213478,43.023224,-0.12010848,0.09547425,1.8570209,-5.3694468,-3.0767133,-2.0369523,8.505528,-1.6860484,4.580788,-20.175001,-18.018751,-39.525,running
6982,running,5.9705405,-3.7008374,2.1721394,-0.12010848,0.09547425,1.8570209,-22.59375,-17.212502,-39.375,-151.9458,-58.02211,45.065968,-0.12010848,0.09547425,1.8570209,-2.9683228,-2.1026418,-2.4451606,8.332846,-2.2499042,4.6553187,-22.59375,-17.212502,-39.375,running
7003,running,5.245097,-3.4195185,3.277662,-0.6712493,0.83982724,1.9976356,-24.112501,-16.556252,-39.375,-152.82661,-56.39421,47.45726,-0.6712493,0.83982724,1.9976356,-2.599743,-0.7616906,-0.65413594,8.332846,-2.2499042,4.6553187,-24.112501,-16.556252,-39.375,running
7022,running,9.7641535,-2.202067,6.1165867,-0.7800393,1.0294441,2.287254,-25.050001,-14.906251,-40.143753,-154.33154,-54.27897,50.167828,-0.7800393,1.0294441,2.287254,0.598855,0.33060384,0.64972353,7.98047,-2.9742055,4.861747,-25.050001,-14.906251,-40.143753,running
7045,running,12.823943,-1.0121487,7.2664022,-0.78722984,1.1712574,2.3615563,-26.456251,-13.087501,-40.4625,-157.28828,-50.397495,53.81914,-0.78722984,1.1712574,2.3615563,3.9461093,1.6568165,1.9525023,7.7691665,-3.321934,4.97747,-26.456251,-13.087501,-40.4625,running
7061,running,14.703391,0.08379706,6.889914,-0.73729557,1.4150696,1.6218638,-27.112501,-11.7375,-39.54375,-157.67622,-49.30785,54.742428,-0.73729557,1.4150696,1.6218638,6.756311,3.2761614,2.1435843,7.5457506,-3.6149259,5.1151085,-27.112501,-11.7375,-39.54375,running
7083,running,15.709555,0.1933318,8.969876,-0.7495461,1.2799143,1.0701904,-27.581251,-10.837501,-40.48125,-158.81427,-47.73963,56.14337,-0.7495461,1.2799143,1.0701904,8.648464,4.2310743,2.9145703,7.2014093,-3.992721,5.3261867,-27.581251,-10.837501,-40.48125,running
