elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8052,sitting,8.472386,-4.8394837,-0.3182454,-0.017561859,0.017943637,-0.004275931,-29.9375,36.1125,17.6375,45.976704,-92.874176,29.562952,-0.017561859,0.017943637,-0.004275931,0.04476738,-0.022439003,0.06278017,8.514135,-4.847802,-0.4227391,-29.9375,36.1125,17.6375,sitting
8071,sitting,8.467601,-4.851448,-0.3397808,-0.0010689828,0.01305686,-0.0012216945,-29.9375,36.1875,17.5875,45.934486,-92.76096,29.57878,-0.0010689828,0.01305686,-0.0012216945,-0.010371208,-0.012935162,0.096319824,8.514275,-4.8479266,-0.41846126,-29.9375,36.1875,17.5875,sitting
8091,sitting,8.465208,-4.8323054,-0.3900301,0.008704574,0.00633754,6.1084726E-4,-29.9375,36.1375,17.487501,45.894653,-92.684135,29.606127,0.008704574,0.00633754,6.1084726E-4,-0.01789093,-0.019267082,0.07442343,8.5141325,-4.8484983,-0.4147115,-29.9375,36.1375,17.487501,sitting
8110,sitting,8.469994,-4.82752,-0.41156548,0.012369657,-0.001603474,0.0012216945,-29.875,36.1375,17.7625,45.87824,-92.66085,29.616072,0.012369657,-0.001603474,0.0012216945,-0.02107811,0.005428314,0.04025182,8.513903,-4.8491406,-0.41195118,-29.875,36.1375,17.7625,sitting
8130,sitting,8.503493,-4.8251266,-0.47377887,0.01175881,-0.006490252,0.0012216945,-29.800001,36.1375,18.025,45.86163,-92.65473,29.619051,0.01175881,-0.006490252,0.0012216945,0.015852928,0.0085372925,-0.058700442,8.513903,-4.8491406,-0.41195118,-29.800001,36.1375,18.025,sitting
8148,sitting,8.510672,-4.82752,-0.47138608,0.0013744063,-0.003436016,-0.0036650836,-29.8125,36.15,18.15,45.90494,-92.777145,29.583033,0.0013744063,-0.003436016,-0.0036650836,0.027626038,0.007894516,-0.066756606,8.514281,-4.848138,-0.41588694,-29.8125,36.15,18.15,sitting
8168,sitting,8.491529,-4.8251266,-0.42592242,-4.5813544E-4,-0.0046577104,-0.002443389,-29.8125,36.225002,18.225,45.92503,-92.82336,29.588102,-4.5813544E-4,-0.0046577104,-0.002443389,-0.019684792,0.011338711,-0.03980452,8.514452,-4.8476977,-0.41752073,-29.8125,36.225002,18.225,sitting
8187,sitting,8.491529,-4.8179483,-0.4331009,0.0038177953,0.0020616094,-0.0,-29.8125,36.225002,18.2125,45.9248,-92.82925,29.587244,0.0038177953,0.0020616094,-0.0,0.0024061203,0.0074706078,-0.00866127,8.51493,-4.846822,-0.41795355,-29.8125,36.225002,18.2125,sitting
8203,sitting,8.496315,-4.837091,-0.45702913,7.635591E-4,-0.0046577104,-0.004275931,-29.8375,36.2375,18.112501,45.92332,-92.82802,29.585766,7.635591E-4,-0.0046577104,-0.004275931,0.0031166077,0.015553474,-0.019237489,8.51493,-4.846822,-0.41795355,-29.8375,36.2375,18.112501,sitting
8224,sitting,8.503493,-4.8251266,-0.49292147,-0.0022906773,-0.0022143214,-0.004886778,-29.7625,36.2375,18.025,45.946934,-92.881165,29.566868,-0.0022906773,-0.0022143214,-0.004886778,0.005990982,-0.0028910637,-0.040368408,8.515197,-4.846202,-0.41969636,-29.7625,36.2375,18.025,sitting
8242,sitting,8.496315,-4.820341,-0.4953143,-0.01267508,-0.0046577104,-0.005497625,-29.7625,36.2375,18.0625,45.987595,-92.94972,29.54782,-0.01267508,-0.0046577104,-0.005497625,0.014641762,0.00192976,-0.07317063,8.516074,-4.8441463,-0.425577,-29.7625,36.2375,18.0625,sitting
8265,sitting,8.45803,-4.8011985,-0.39960137,-0.020005248,0.0051158457,-0.004275931,-29.825,36.2125,17.987501,46.027172,-92.994385,29.544352,-0.020005248,0.0051158457,-0.004275931,-0.0075683594,-0.005203724,-0.046175748,8.516305,-4.8435197,-0.42809266,-29.825,36.2125,17.987501,sitting
8286,sitting,8.45803,-4.8011985,-0.39960137,-0.018172706,0.011835165,-6.1084726E-4,-29.825,36.2125,17.987501,46.027172,-92.994385,29.544352,-0.018172706,0.011835165,-6.1084726E-4,-0.0075683594,-0.005203724,-0.046175748,8.516305,-4.8435197,-0.42809266,-29.825,36.2125,17.987501,sitting
8303,sitting,8.448459,-4.7892346,-0.3900301,-0.005955761,0.0026724567,0.007330167,-29.9625,36.2375,17.925001,46.017456,-92.91198,29.536074,-0.005955761,0.0026724567,0.007330167,-0.035697937,0.040346146,0.016272902,8.51652,-4.84329,-0.42641786,-29.9625,36.2375,17.925001,sitting
8322,sitting,8.525029,-4.8323054,-0.41635114,1.5271181E-4,0.011224318,0.008551862,-29.9625,36.1875,17.862501,46.00892,-92.875534,29.547718,1.5271181E-4,0.011224318,0.008551862,-0.034412384,0.03101921,0.03399822,8.515884,-4.8446107,-0.42410254,-29.9625,36.1875,17.862501,sitting
8341,sitting,8.5681,-4.8586264,-0.45702913,-0.004123219,0.0069483877,-0.0018325418,-29.9,36.1875,17.7875,46.008366,-92.85747,29.55271,-0.004123219,0.0069483877,-0.0018325418,0.07558632,-0.027605534,-0.031004965,8.5158415,-4.8447843,-0.422958,-29.9,36.1875,17.7875,sitting
8360,sitting,8.520244,-4.8562336,-0.38285163,-0.006566608,8.39915E-4,-0.005497625,-29.8375,36.325,17.862501,46.0191,-92.86504,29.536207,-0.006566608,8.39915E-4,-0.005497625,0.048703194,-0.0048394203,-0.00807333,8.516407,-4.8437886,-0.42296678,-29.8375,36.325,17.862501,sitting
8379,sitting,8.510672,-4.8418765,-0.39960137,-4.5813544E-4,-0.0028251687,-0.004886778,-29.7875,36.3375,17.975,46.003506,-92.83068,29.546377,-4.5813544E-4,-0.0028251687,-0.004886778,0.031160355,-0.025449276,0.03729388,8.516829,-4.843013,-0.4233721,-29.7875,36.3375,17.975,sitting
8399,sitting,8.508279,-4.770092,-0.38763726,0.00503949,0.0014507623,-0.004275931,-29.862501,36.375,18.0125,45.989544,-92.80558,29.540241,0.00503949,0.0014507623,-0.004275931,0.01627922,-0.009152412,0.026210696,8.517241,-4.842297,-0.42327777,-29.862501,36.375,18.0125,sitting
8418,sitting,8.486744,-4.7892346,-0.4546363,0.012369657,-0.006490252,-0.010384403,-29.95,36.412502,18.112501,45.9641,-92.76991,29.502947,0.012369657,-0.006490252,-0.010384403,-0.0014019012,0.046027184,0.04801491,8.518196,-4.8407793,-0.42138863,-29.95,36.412502,18.112501,sitting
8437,sitting,8.367103,-4.7892346,-0.49052864,0.00503949,-0.012598725,-0.0012216945,-30.0375,36.3125,18.3125,45.96234,-92.81744,29.49474,0.00503949,-0.012598725,-0.0012216945,-0.09687805,0.034758568,-0.055312544,8.519528,-4.83822,-0.42384577,-30.0375,36.3125,18.3125,sitting
8453,sitting,8.369495,-4.8059845,-0.5096712,-0.0022906773,-0.0071010995,0.007330167,-30.0875,36.25,18.25,46.00711,-92.92321,29.544903,-0.0022906773,-0.0071010995,0.007330167,-0.119647026,0.0079422,-0.09137237,8.518457,-4.839764,-0.42772722,-30.0875,36.25,18.25,sitting
8473,sitting,8.536993,-4.8035913,-0.41874397,-0.0022906773,0.009391776,0.020768806,-30.025,36.1875,18.4,46.008186,-92.91661,29.567068,-0.0022906773,0.009391776,0.020768806,-0.058577538,0.0155649185,-0.020876527,8.516992,-4.84231,-0.42812046,-30.025,36.1875,18.4,sitting
8493,sitting,8.625527,-4.837091,-0.4761717,-0.004123219,-0.001603474,0.008551862,-29.9625,36.1375,18.4625,46.020206,-92.92911,29.531248,-0.004123219,-0.001603474,0.008551862,0.09473133,0.019524574,-0.015535325,8.516462,-4.8432846,-0.42759123,-29.9625,36.1375,18.4625,sitting
8513,sitting,8.548957,-4.846662,-0.43788654,-0.012064233,-0.01137703,-0.009162709,-29.9625,36.15,18.425001,46.04578,-92.96894,29.492254,-0.012064233,-0.01137703,-0.009162709,0.13386536,-0.01117897,-0.04606074,8.516853,-4.842393,-0.42992043,-29.9625,36.15,18.425001,sitting
8529,sitting,8.525029,-4.8418765,-0.39960137,-0.008399149,-0.008322794,-0.014049487,-29.8875,36.15,18.425001,46.042023,-92.95426,29.482439,-0.008399149,-0.008322794,-0.014049487,0.036509514,-0.01662445,0.0219976,8.518785,-4.838644,-0.43383628,-29.8875,36.15,18.425001,sitting
8545,sitting,8.553742,-4.8418765,-0.4426722,0.0013744063,2.2906772E-4,-0.018325418,-29.85,36.1125,18.125,46.039738,-92.95101,29.461685,0.0013744063,2.2906772E-4,-0.018325418,0.055540085,-0.009711266,0.018117845,8.520331,-4.8359365,-0.43364942,-29.85,36.1125,18.125,sitting
8561,sitting,8.520244,-4.82752,-0.45224348,0.0019852535,0.003283304,-0.020768806,-29.85,36.15,18.0125,46.03793,-92.948456,29.451303,0.0019852535,0.003283304,-0.020768806,0.055540085,-0.009711266,0.018117845,8.520331,-4.8359365,-0.43364942,-29.85,36.15,18.0125,sitting
8577,sitting,8.510672,-4.8323054,-0.46660042,0.0019852535,0.010002624,-0.018325418,-29.85,36.125,17.85,46.039597,-92.94839,29.442654,0.0019852535,0.010002624,-0.018325418,0.0066871643,-0.016103745,-0.032359987,8.523331,-4.8307176,-0.4329016,-29.85,36.125,17.85,sitting
8593,sitting,8.580064,-4.7988057,-0.50488555,-4.5813544E-4,0.017943637,-0.017714571,-29.85,36.0625,17.75,46.055008,-92.96577,29.40784,-4.5813544E-4,0.017943637,-0.017714571,0.038348198,0.009901047,-0.057164192,8.525059,-4.827709,-0.4324118,-29.85,36.0625,17.75,sitting
8609,sitting,8.596813,-4.8083773,-0.52163535,-0.0035123718,0.020387027,-0.020768806,-29.9125,36.0125,17.675001,46.085682,-93.01388,29.369505,-0.0035123718,0.020387027,-0.020768806,0.038348198,0.009901047,-0.057164192,8.525059,-4.827709,-0.4324118,-29.9125,36.0125,17.675001,sitting
8625,sitting,8.599206,-4.782056,-0.6053841,-0.014507622,0.030160584,-0.03298575,-29.9625,36.0625,18.0125,46.159397,-93.115654,29.296368,-0.014507622,0.030160584,-0.03298575,0.0774107,0.022219181,-0.14762425,8.5306425,-4.817763,-0.43322712,-29.9625,36.0625,18.0125,sitting
8641,sitting,8.632706,-4.822734,-0.7178468,-0.040774055,0.03993414,-0.043370154,-30.0125,36.037502,18.025,46.202015,-93.10769,29.24882,-0.040774055,0.03993414,-0.043370154,0.1025362,-0.012801647,-0.2440207,8.534198,-4.811104,-0.43719566,-30.0125,36.037502,18.025,sitting
8657,sitting,8.632706,-4.813163,-0.74177504,-0.06154286,0.048486,-0.051922016,-30.125,35.9375,18.0625,46.34048,-93.30897,29.204819,-0.06154286,0.048486,-0.051922016,0.1025362,-0.012801647,-0.2440207,8.534198,-4.811104,-0.43719566,-30.125,35.9375,18.0625,sitting
8677,sitting,8.673384,-4.729414,-0.68195444,-0.096972,0.07353074,-0.06291727,-30.1375,35.975002,18.050001,46.53559,-93.47235,29.087309,-0.096972,0.07353074,-0.06291727,0.13431454,0.020460129,-0.25564313,8.54477,-4.7913303,-0.44769558,-30.1375,35.975002,18.050001,sitting
8693,sitting,9.022736,-4.7102714,-0.8997013,-0.10552386,0.11690089,-0.087962,-30.237501,35.8,17.825,46.73054,-93.56621,28.850721,-0.10552386,0.11690089,-0.087962,0.28057575,0.07207012,-0.2796777,8.55375,-4.7751136,-0.4494786,-30.237501,35.8,17.825,sitting
8713,sitting,9.295518,-4.636094,-1.430908,-0.14706148,0.22074492,-0.1783674,-30.3375,35.65,17.6625,47.0192,-93.952774,28.529394,-0.14706148,0.22074492,-0.1783674,0.66811657,0.038852215,-0.6615504,8.56851,-4.748272,-0.45270526,-30.3375,35.65,17.6625,sitting
8734,sitting,9.142377,-4.6911287,-1.5744773,-0.2741177,0.35818556,-0.2791572,-30.4,35.625,17.737501,47.231506,-93.82816,28.278894,-0.2741177,0.35818556,-0.2791572,0.6992197,0.038291454,-1.0564175,8.590323,-4.7081594,-0.45822057,-30.4,35.625,17.737501,sitting
8754,sitting,8.943773,-4.7222357,-1.4979069,-0.37979427,0.48218757,-0.3286358,-30.575,35.45,17.95,47.955257,-94.37918,27.726658,-0.37979427,0.48218757,-0.3286358,0.46910477,-0.004354,-1.1054518,8.616482,-4.6601934,-0.45740625,-30.575,35.45,17.95,sitting
8773,sitting,9.14477,-4.6552362,-1.1700903,-0.5123481,0.568317,-0.3775036,-30.825,35.350002,18.175001,49.276436,-95.07845,27.0416,-0.5123481,0.568317,-0.3775036,0.36543274,-0.13616896,-0.87359166,8.674594,-4.5538125,-0.42963442,-30.825,35.350002,18.175001,sitting
8794,sitting,9.352945,-4.664808,-0.69152576,-0.5752654,0.7008709,-0.431869,-31.075,35.125,18.3125,49.929543,-94.5676,26.500366,-0.5752654,0.7008709,-0.431869,0.5139532,-0.11779022,-0.5166333,8.709939,-4.4892263,-0.39269388,-31.075,35.125,18.3125,sitting
8813,sitting,9.479765,-4.7365923,-0.4331009,-0.57221115,0.85297185,-0.48195848,-31.237501,34.9375,18.275,50.233803,-94.31417,26.248898,-0.57221115,0.85297185,-0.48195848,0.5905123,-0.34883308,-0.18679827,8.747512,-4.42062,-0.330961,-31.237501,34.9375,18.275,sitting
8831,sitting,9.55155,-4.705486,-0.4139583,-0.5697678,1.048443,-0.5833591,-31.6875,34.4625,17.95,50.808365,-93.442894,25.738184,-0.5697678,1.048443,-0.5833591,0.5905123,-0.34883308,-0.18679827,8.786289,-4.348533,-0.24854562,-31.6875,34.4625,17.95,sitting
8850,sitting,9.92483,-4.5116673,-0.37328035,-0.5667136,1.1064734,-0.64322215,-32.175,33.975002,17.575,51.797585,-92.03371,24.754637,-0.5667136,1.1064734,-0.64322215,0.6266384,-0.37415218,-0.25871748,8.827111,-4.269603,-0.15161765,-32.175,33.975002,17.575,sitting
8870,sitting,9.745368,-4.3465624,-0.4833502,-0.5624376,1.3197355,-0.8314395,-32.8125,33.425,17.2125,52.54424,-91.19064,23.928377,-0.5624376,1.3197355,-0.8314395,0.72993946,-0.23393106,-0.53625655,8.923805,-4.0655932,0.083948925,-32.8125,33.425,17.2125,sitting
8890,sitting,9.829117,-4.210171,-0.2727818,-0.57587624,1.3313416,-0.88275063,-33.525,32.8625,17.125,53.184807,-90.05871,23.025225,-0.57587624,1.3313416,-0.88275063,0.5977707,-0.27557278,-0.67323,8.975053,-3.9460123,0.21862574,-33.525,32.8625,17.125,sitting
8908,sitting,9.84826,-4.061816,-0.32542387,-0.58748233,1.3069077,-1.0018659,-34.3,32.287502,17.025,53.648727,-89.74994,22.563671,-0.58748233,1.3069077,-1.0018659,0.6007862,-0.32052565,-0.66800785,9.026731,-3.8160613,0.3552477,-34.3,32.287502,17.025,sitting
8928,sitting,9.582657,-4.001996,-0.3278167,-0.61191624,1.3234006,-1.029354,-35.15,31.5375,16.8875,54.493538,-88.93921,21.54506,-0.61191624,1.3234006,-1.029354,0.5375843,-0.24360132,-0.8294991,9.12454,-3.5398884,0.6183349,-35.15,31.5375,16.8875,sitting
8945,sitting,9.226126,-3.8991046,-0.0071784677,-0.68582875,1.405865,-1.0385166,-36.025,30.65,16.1625,56.001724,-87.836624,20.38693,-0.68582875,1.405865,-1.0385166,-0.12588215,-0.41541362,-0.8443169,9.16402,-3.4070973,0.76341414,-36.025,30.65,16.1625,sitting
8961,sitting,9.472587,-3.824927,0.7082755,-0.7273664,1.537808,-1.0195805,-36.45,30.2125,15.775001,56.869236,-86.58123,19.391546,-0.7273664,1.537808,-1.0195805,-0.02618599,-0.49645948,-0.5151702,9.194768,-3.2794724,0.93364406,-36.45,30.2125,15.775001,sitting
8977,sitting,9.539586,-3.7220356,1.1676974,-0.7108735,1.5561334,-1.0269105,-37.3375,29.2875,15.1625,56.869236,-86.58123,19.391546,-0.7108735,1.5561334,-1.0269105,-0.02618599,-0.49645948,-0.5151702,9.218282,-3.150328,1.1265485,-37.3375,29.2875,15.1625,sitting
8994,sitting,9.276375,-3.5449667,1.6103697,-0.5789305,1.4822209,-1.0275215,-38.2125,28.4,14.35,57.568897,-84.58315,18.932957,-0.5789305,1.4822209,-1.0275215,-0.15376472,-0.47232246,0.22443128,9.23505,-3.0222816,1.3228958,-38.2125,28.4,14.35,sitting
9013,sitting,9.046664,-3.2961133,1.8257236,-0.4640912,1.3026317,-1.0036983,-39.0625,27.575,13.5375,58.533142,-82.10987,17.707481,-0.4640912,1.3026317,-1.0036983,-0.35734272,-0.41642094,0.1839577,9.247656,-2.896627,1.5035949,-39.0625,27.575,13.5375,sitting
9034,sitting,9.0347,-3.0329027,1.969293,-0.3309265,1.0637141,-0.9297859,-39.525,27.112501,13.2,59.014847,-80.552284,16.947966,-0.3309265,1.0637141,-0.9297859,-0.4599867,-0.31279755,0.22206235,9.257933,-2.7730868,1.6646504,-39.525,27.112501,13.2,sitting
9054,sitting,9.075378,-2.82712,2.1631117,-0.26678753,0.9873582,-0.8821398,-40.3625,26.2,12.3,59.292465,-80.048386,16.47664,-0.26678753,0.9873582,-0.8821398,-0.40728283,-0.24822187,0.15333939,9.265104,-2.6530855,1.8136579,-40.3625,26.2,12.3,sitting
9073,sitting,9.321838,-2.609373,2.5172493,-0.18798824,0.8639671,-0.85648423,-41.125,25.362501,11.337501,59.630516,-78.41925,15.786945,-0.18798824,0.8639671,-0.85648423,-0.3724327,-0.18723845,0.22837996,9.268286,-2.5361705,1.9588541,-41.125,25.362501,11.337501,sitting
9089,sitting,9.740582,-2.4299114,2.713461,-0.15133741,0.83647895,-0.87542045,-41.7625,24.575,10.712501,60.20082,-76.75227,14.382522,-0.15133741,0.83647895,-0.87542045,0.23390198,-0.112724066,0.4169526,9.271535,-2.295819,2.2222166,-41.7625,24.575,10.712501,sitting
9105,sitting,9.87458,-2.2504497,2.8833513,-0.087809294,0.8358681,-0.8943567,-42.3125,23.8375,10.0,60.493393,-75.659004,13.375432,-0.087809294,0.8358681,-0.8943567,0.35199165,-0.08917999,0.44000673,9.270723,-2.1669242,2.3512769,-42.3125,23.8375,10.0,sitting
9121,sitting,9.965508,-2.1427727,2.9216363,-0.046271678,0.8657996,-0.9206232,-42.5625,23.525,9.6875,60.493393,-75.659004,13.375432,-0.046271678,0.8657996,-0.9206232,0.35199165,-0.08917999,0.44000673,9.270723,-2.1669242,2.3512769,-42.5625,23.525,9.6875,sitting
9137,sitting,10.068399,-1.9465612,2.969493,-0.04382829,0.89145523,-0.95116556,-43.100002,22.85,9.25,60.936672,-74.22207,11.861328,-0.04382829,0.89145523,-0.95116556,0.5692158,-0.03898835,0.26974392,9.260181,-1.8918267,2.6154196,-43.100002,22.85,9.25,sitting
9153,sitting,9.910473,-1.8364913,3.1728828,-0.071927264,0.96597856,-0.9878164,-43.625,22.1,8.575,60.936672,-74.22207,11.861328,-0.071927264,0.96597856,-0.9878164,0.4366274,-0.07105422,0.262316,9.247118,-1.7487347,2.7573755,-43.625,22.1,8.575,sitting
9169,sitting,9.867402,-1.7288144,3.3667014,-0.09269607,1.0154572,-0.9951465,-43.8875,21.7625,8.175,61.307606,-73.23818,10.729104,-0.09269607,1.0154572,-0.9951465,0.4366274,-0.07105422,0.262316,9.225286,-1.6058992,2.9130037,-43.8875,21.7625,8.175,sitting
9185,sitting,10.0349,-1.6498512,3.900301,-0.09147438,1.1296856,-1.001255,-44.4625,21.025,7.65,61.932438,-71.2064,9.072443,-0.09147438,1.1296856,-1.001255,0.5276432,-0.16535437,0.6263356,9.192128,-1.4643656,3.0872006,-44.4625,21.025,7.65,sitting
9201,sitting,10.118649,-1.5014962,4.1347976,-0.056045234,1.2866734,-1.0360733,-44.7625,20.575,7.35,62.33395,-69.81255,8.123235,-0.056045234,1.2866734,-1.0360733,0.7169132,-0.21224427,0.64933467,9.147489,-1.319532,3.2791243,-44.7625,20.575,7.35,sitting
9217,sitting,9.632906,-1.3507484,4.1587257,-0.0413849,1.4278555,-1.0721133,-45.225002,19.75,6.6125,62.33395,-69.81255,8.123235,-0.0413849,1.4278555,-1.0721133,0.7169132,-0.21224427,0.64933467,9.147489,-1.319532,3.2791243,-45.225002,19.75,6.6125,sitting
9233,sitting,9.333803,-1.1617154,4.2424746,-0.052991,1.4926053,-1.0678374,-45.6875,18.9625,5.7125,62.770573,-68.10734,7.0267224,-0.052991,1.4926053,-1.0678374,0.082261086,-0.16792953,0.36780334,9.020864,-1.0216391,3.7081888,-45.6875,18.9625,5.7125,sitting
9249,sitting,9.23809,-1.018146,4.8765726,-0.078646585,1.509709,-1.0281323,-45.8875,18.525,5.4,63.509354,-65.18102,5.5421104,-0.078646585,1.509709,-1.0281323,-0.082821846,-0.14866644,0.5154333,8.938402,-0.88080406,3.936946,-45.8875,18.525,5.4,sitting
9266,sitting,9.3816595,-0.8745767,5.73081,0.00503949,1.4162494,-1.0360733,-46.275,17.7125,4.25,64.02704,-63.586567,4.5316305,0.00503949,1.4162494,-1.0360733,-0.082821846,-0.14866644,0.5154333,8.938402,-0.88080406,3.936946,-46.275,17.7125,4.25,sitting
9288,sitting,9.3816595,-0.8745767,5.73081,0.00503949,1.4162494,-1.0360733,-46.275,17.7125,4.25,64.02704,-63.586567,4.5316305,0.00503949,1.4162494,-1.0360733,0.15884781,-0.17613024,1.002151,8.938402,-0.88080406,3.936946,-46.275,17.7125,4.25,sitting
9305,sitting,8.462815,-0.46779683,5.8241305,0.24395712,1.3563863,-1.0598963,-46.787502,16.475,2.275,64.541664,-60.142715,2.9890068,0.24395712,1.3563863,-1.0598963,-0.13456249,-0.22895345,1.1520152,8.649443,-0.43408778,4.6009884,-46.787502,16.475,2.275,sitting
9322,sitting,8.36471,-0.33140594,5.800202,0.35818556,1.28423,-0.97437775,-47.2125,15.6,0.7875,64.80349,-58.15496,1.8686082,0.35818556,1.28423,-0.97437775,-0.4348898,-0.18692574,0.8142481,8.542349,-0.274123,4.808693,-47.2125,15.6,0.7875,sitting
9341,sitting,8.546564,-0.13998012,5.9820566,0.34535778,1.1480111,-0.95055467,-47.525,14.7,-0.6625,64.93106,-57.176514,1.2440954,0.34535778,1.1480111,-0.95055467,-0.38372898,-0.13582808,0.53915596,8.435442,-0.11693354,5.0000043,-47.525,14.7,-0.6625,sitting
9361,sitting,8.955737,-0.07058827,6.8171515,0.4064425,1.1309073,-0.9804862,-47.7625,13.900001,-1.8875,65.19334,-55.61147,0.18030362,0.4064425,1.1309073,-0.9804862,-0.09175491,-0.15778226,0.7147193,8.331562,0.035061527,5.17245,-47.7625,13.900001,-1.8875,sitting
9377,sitting,8.793025,-0.07058827,7.2622166,0.46813807,1.232308,-1.0036983,-48.05,13.025001,-3.0625,65.57232,-53.374393,-1.3113213,0.46813807,1.232308,-1.0036983,0.38210487,-0.43244177,1.4222298,8.100408,0.3448982,5.5167766,-48.05,13.025001,-3.0625,sitting
9393,sitting,8.151749,0.101694964,7.271788,0.5921401,1.4981029,-0.97804284,-48.0875,12.5625,-3.5375001,65.76722,-51.368984,-2.2900326,0.5921401,1.4981029,-0.97804284,0.025090218,-0.5003111,1.2694845,7.9494033,0.5088798,5.720002,-48.0875,12.5625,-3.5375001,sitting
9409,sitting,7.917252,0.23090738,7.259824,0.68376714,1.6031686,-0.9004652,-48.2125,11.75,-4.5750003,65.76722,-51.368984,-2.2900326,0.68376714,1.6031686,-0.9004652,0.025090218,-0.5003111,1.2694845,7.9494033,0.5088798,5.720002,-48.2125,11.75,-4.5750003,sitting
9425,sitting,7.7210402,0.51086766,7.3842506,0.71858543,1.5695721,-0.87358797,-48.2375,10.85,-5.9,65.91906,-48.028328,-3.8204932,0.71858543,1.5695721,-0.87358797,-0.25544977,-0.4220418,0.89294624,7.602959,0.83855385,6.1369557,-48.2375,10.85,-5.9,sitting
9441,sitting,7.632506,0.81954175,7.554141,0.8041041,1.4070866,-0.83999133,-48.275,10.375,-6.5375,65.9252,-46.4746,-5.010847,0.8041041,1.4070866,-0.83999133,-0.15897322,-0.35320693,0.8320923,7.434459,1.0081125,6.3152924,-48.275,10.375,-6.5375,sitting
9458,sitting,7.637292,0.9822537,7.580462,0.8987854,1.1559521,-0.81800085,-48.25,9.462501,-7.9125,65.9252,-46.4746,-5.010847,0.8987854,1.1559521,-0.81800085,-0.15897322,-0.35320693,0.8320923,7.434459,1.0081125,6.3152924,-48.25,9.462501,-7.9125,sitting
9476,sitting,7.9363947,1.1521441,7.7886376,0.97453046,0.98919076,-0.8625927,-48.175,8.5625,-9.35,65.83821,-44.474457,-6.8210893,0.97453046,0.98919076,-0.8625927,0.3183093,-0.3308686,0.78079176,7.1488056,1.3661138,6.572572,-48.175,8.5625,-9.35,sitting
9493,sitting,7.809575,1.3339987,8.109276,1.0246199,0.9739196,-0.8961893,-48.100002,7.6375003,-10.675,65.75288,-43.532978,-8.109681,1.0246199,0.9739196,-0.8961893,0.457067,-0.38290703,0.9209604,7.019525,1.5582126,6.6684794,-48.100002,7.6375003,-10.675,sitting
9513,sitting,7.414759,1.6043876,8.255239,1.1596172,0.98552567,-0.9157364,-48.0625,6.7125,-11.962501,65.65562,-42.437366,-9.483514,1.1596172,0.98552567,-0.9157364,0.30499315,-0.43029022,1.0340343,6.8822126,1.7628586,6.760019,-48.0625,6.7125,-11.962501,sitting
9534,sitting,7.175477,1.8652053,8.465807,1.3056097,0.83708984,-0.90718454,-47.975002,5.7125,-13.075,65.590614,-41.84034,-10.104157,1.3056097,0.83708984,-0.90718454,0.17340422,-0.44778466,1.035502,6.742512,1.9796764,6.8403068,-47.975002,5.7125,-13.075,sitting
9554,sitting,7.1682982,2.2121646,7.879565,1.4558781,0.56343025,-0.88397235,-47.9,5.15,-13.675,65.35713,-41.01727,-11.848422,1.4558781,0.56343025,-0.88397235,0.10775709,-0.45045125,1.1136947,6.517799,2.4460125,6.9069314,-47.9,5.15,-13.675,sitting
9572,sitting,7.728219,2.43709,7.6977105,1.0747094,1.3490561,-0.93039674,-47.7625,4.0,-14.825,64.714195,-41.03546,-14.153222,1.0747094,1.3490561,-0.93039674,0.84208155,-0.39800143,-0.37519217,6.376623,2.649157,6.9635506,-47.7625,4.0,-14.825,sitting
9591,sitting,7.0725856,2.8438697,9.710074,1.6092007,0.6782695,-0.90779537,-47.575,2.7375,-15.8625,64.69136,-39.557404,-15.191391,1.6092007,0.6782695,-0.90779537,0.66628075,-0.6143799,1.8461027,6.1919303,2.849195,7.0507064,-47.575,2.7375,-15.8625,sitting
9611,sitting,7.77129,2.9012976,7.743174,1.6525708,0.5304445,-1.025078,-47.275,1.5625,-16.975,64.30509,-39.099136,-16.802256,1.6525708,0.5304445,-1.025078,0.8722019,-0.36133718,1.4808507,6.073421,3.101326,7.0473905,-47.275,1.5625,-16.975,sitting
9631,sitting,7.2352977,3.5808592,7.331609,1.5267364,0.66544175,-1.0763892,-47.0875,0.275,-17.987501,63.87323,-39.779175,-17.576687,1.5267364,0.66544175,-1.0763892,1.2583385,-0.6912346,-0.06449509,5.9861,3.3644552,7.001245,-47.0875,0.275,-17.987501,sitting
9649,sitting,6.862017,3.5497525,7.5349984,1.2616286,1.2316971,-1.0592855,-46.825,-1.075,-18.7625,63.49411,-39.780285,-19.515354,1.2616286,1.2316971,-1.0592855,1.0521531,-0.4593048,-0.2514348,5.8642044,3.6183622,6.977746,-46.825,-1.075,-18.7625,sitting
