elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10138,upstairs,1.72395,9.426001,0.39705002,-0.955625,0.1419,0.0939125,-38.943752,-26.8875,30.712502,53.217045,-83.84903,-80.04943,-0.955625,0.1419,0.0939125,-0.031,0.233,-0.213,1.684,9.659,0.181,-38.943752,-26.8875,30.712502,upstairs
10158,upstairs,1.422,9.426001,-0.42795002,-0.7321875,0.20735,0.0867625,-39.35625,-26.400002,30.4125,58.16195,-78.75972,-79.815544,-0.7321875,0.20735,0.0867625,0.27,0.226,0.269,1.7,9.652,0.337,-39.35625,-26.400002,30.4125,upstairs
10178,upstairs,1.40295,9.426001,-0.43500003,-0.265925,0.3568125,0.0424875,-39.956253,-26.400002,29.75625,60.743023,-75.87169,-79.64064,-0.265925,0.3568125,0.0424875,0.307,0.221,0.852,1.709,9.646,0.43,-39.956253,-26.400002,29.75625,upstairs
10198,upstairs,1.3980001,9.00405,-0.43305,0.2264625,0.5394125,-0.0198,-40.256252,-26.587502,29.04375,60.06921,-75.96572,-79.68123,0.2264625,0.5394125,-0.0198,0.314,0.645,0.861,1.704,9.648,0.425,-40.256252,-26.587502,29.04375,upstairs
10218,upstairs,1.4119501,9.00405,-0.42795002,0.518925,0.6576625,-0.0353375,-40.987503,-26.643751,28.25625,57.17187,-78.0903,-79.84095,0.518925,0.6576625,-0.0353375,0.289,0.649,0.779,1.692,9.652,0.356,-40.987503,-26.643751,28.25625,upstairs
10238,upstairs,1.434,9.02805,-0.43095002,0.5929,0.723525,-0.0548625,-41.456253,-26.812502,27.35625,53.528526,-80.87225,-80.01593,0.5929,0.723525,-0.0548625,0.248,0.655,0.691,1.678,9.658,0.269,-41.456253,-26.812502,27.35625,upstairs
10258,upstairs,1.4290501,9.02805,-0.43800002,0.636075,0.7915875,-0.0891,-42.05625,-26.8875,26.587502,49.46628,-83.989746,-80.20069,0.636075,0.7915875,-0.0891,0.229,0.646,0.596,1.659,9.663,0.174,-42.05625,-26.8875,26.587502,upstairs
10278,upstairs,1.434,9.03495,-0.45195,0.67045,0.8834375,-0.1227875,-42.600002,-27.000002,26.1,45.01505,-87.38925,-80.39125,0.67045,0.8834375,-0.1227875,0.218,0.638,0.51,1.635,9.669,0.074,-42.600002,-27.000002,26.1,upstairs
10298,upstairs,1.434,9.03495,-0.45195,0.6274125,0.93445,-0.119625,-43.0875,-27.056252,24.956251,40.59276,-90.69173,-80.54362,0.6274125,0.93445,-0.119625,0.18,0.643,0.429,1.61,9.673,-0.019,-43.0875,-27.056252,24.956251,upstairs
10318,upstairs,1.44105,9.03495,-0.45195,0.5638875,0.9714375,-0.1027125,-43.55625,-27.35625,23.8875,36.50372,-93.62489,-80.64037,0.5638875,0.9714375,-0.1027125,0.161,0.645,0.348,1.591,9.676,-0.1,-43.55625,-27.35625,23.8875,upstairs
10338,upstairs,1.44105,9.049951,-0.708,0.5031125,1.00705,-0.08965,-43.6875,-27.35625,22.6875,32.81461,-96.1254,-80.695404,0.5031125,1.00705,-0.08965,0.146,0.633,0.28,1.576,9.677,-0.169,-43.6875,-27.35625,22.6875,upstairs
10358,upstairs,1.44105,9.32295,-0.99600005,0.4835875,1.0539374,-0.0840125,-43.912502,-27.300001,21.0,29.336203,-98.37265,-80.72125,0.4835875,1.0539374,-0.0840125,0.134,0.375,0.505,1.564,9.678,-0.23,-43.912502,-27.300001,21.0,upstairs
10378,upstairs,1.779,9.32295,-0.9979501,0.5003625,1.094225,-0.0851125,-44.100002,-27.487501,19.987501,27.5488,-99.516304,-80.72527,0.5003625,1.094225,-0.0851125,0.128,0.362,0.732,1.558,9.678,-0.261,-44.100002,-27.487501,19.987501,upstairs
10398,upstairs,1.8100501,9.306001,-0.99105006,0.570075,1.21495,-0.074525,-44.04375,-27.656252,18.54375,21.721968,-103.26659,-80.67622,0.570075,1.21495,-0.074525,-0.237,0.374,0.629,1.546,9.677,-0.364,-44.04375,-27.656252,18.54375,upstairs
10418,upstairs,2.052,9.306001,-0.96900004,0.5836875,1.2632124,-0.029424999,-44.4,-27.900002,17.587502,17.68726,-105.811775,-80.55694,0.5836875,1.2632124,-0.029424999,-0.495,0.371,0.528,1.547,9.673,-0.438,-44.4,-27.900002,17.587502,upstairs
10438,upstairs,2.052,9.32295,-0.96900004,0.5916625,1.292225,0.0562375,-44.456253,-27.656252,17.04375,13.835573,-108.12649,-80.32228,0.5916625,1.292225,0.0562375,-0.476,0.364,0.454,1.566,9.667,-0.512,-44.456253,-27.656252,17.04375,upstairs
10458,upstairs,2.09205,9.33195,-0.69405,0.6092625,1.3211,0.142175,-44.5125,-27.956251,16.143751,10.28508,-110.12102,-79.96273,0.6092625,1.3211,0.142175,-0.438,0.34,0.379,1.604,9.656,-0.587,-44.5125,-27.956251,16.143751,upstairs
10477,upstairs,2.35995,9.33195,-0.68205005,0.5713125,1.2969,0.2253625,-44.4,-28.0125,16.0125,7.2647176,-111.6087,-79.51298,0.5713125,1.2969,0.2253625,-0.683,0.312,0.023,1.659,9.642,-0.657,-44.4,-28.0125,16.0125,upstairs
10498,upstairs,2.35305,9.351001,-0.68895006,0.5319875,1.2568874,0.2778875,-44.8875,-27.956251,15.3,6.065342,-112.07617,-79.25471,0.5319875,1.2568874,0.2778875,-0.662,0.304,-0.006,1.694,9.634,-0.687,-44.8875,-27.956251,15.3,upstairs
10518,upstairs,2.325,9.550051,-0.69405,0.4211625,1.1380875,0.3273875,-44.7,-28.0125,14.700001,3.4332843,-112.656265,-78.46022,0.4211625,1.1380875,0.3273875,-0.518,0.06,-0.074,1.81,9.608,-0.755,-44.7,-28.0125,14.700001,upstairs
10537,upstairs,2.061,9.555,-0.73695004,0.3290375,1.0473375,0.3056625,-44.5875,-28.312502,13.856251,2.282025,-112.562935,-77.96959,0.3290375,1.0473375,0.3056625,-0.182,0.043,-0.062,1.887,9.591,-0.784,-44.5875,-28.312502,13.856251,upstairs
10556,upstairs,2.09505,9.555,-0.73695004,0.2107875,0.9524625,0.245025,-44.756252,-28.25625,13.200001,1.6219565,-112.09461,-77.59099,0.2107875,0.9524625,0.245025,-0.131,0.029,-0.057,1.952,9.577,-0.792,-44.756252,-28.25625,13.200001,upstairs
10575,upstairs,2.1019502,9.555,-0.73695004,0.1665125,0.91905,0.215325,-44.456253,-28.312502,12.187501,1.426265,-111.76065,-77.44111,0.1665125,0.91905,0.215325,-0.103,0.024,-0.055,1.98,9.572,-0.79,-44.456253,-28.312502,12.187501,upstairs
10595,upstairs,2.1019502,9.555,-0.73695004,0.1665125,0.91905,0.215325,-44.456253,-28.312502,12.187501,1.2789408,-111.39326,-77.314,0.1665125,0.91905,0.215325,-0.103,0.024,-0.055,1.98,9.572,-0.79,-44.456253,-28.312502,12.187501,upstairs
10619,upstairs,2.09505,10.6060505,-1.161,0.149325,0.8958125,0.12375,-44.287502,-28.800001,10.6875,0.86979985,-110.76742,-77.10598,0.149325,0.8958125,0.12375,-0.037,-0.015,0.381,2.046,9.559,-0.775,-44.287502,-28.800001,10.6875,upstairs
10635,upstairs,1.7710501,9.700951,-1.1899501,0.184525,0.934175,0.0422125,-44.287502,-29.1,9.65625,0.12568177,-110.42171,-76.96539,0.184525,0.934175,0.0422125,-0.011,-1.042,0.399,2.072,9.553,-0.771,-44.287502,-29.1,9.65625,upstairs
10655,upstairs,1.7710501,9.361051,-1.1899501,0.2607,1.0439,-0.0831875,-43.612503,-29.587502,8.2875,-1.5342623,-110.32554,-76.89865,0.2607,1.0439,-0.0831875,0.313,-0.119,0.412,2.084,9.551,-0.772,-43.612503,-29.587502,8.2875,upstairs
10674,upstairs,0.90195006,8.84595,-1.1730001,0.4074125,1.1715,-0.1857625,-43.2,-30.056252,7.0125003,-3.5648005,-111.005226,-76.92025,0.4074125,1.1715,-0.1857625,0.301,0.195,0.389,2.071,9.552,-0.795,-43.2,-30.056252,7.0125003,upstairs
10694,upstairs,-0.64095,9.13095,-1.1730001,0.4899125,1.2601875,-0.2924625,-42.65625,-30.35625,6.1875005,-6.2677293,-112.22549,-76.99552,0.4899125,1.2601875,-0.2924625,1.143,0.715,0.336,2.042,9.555,-0.834,-42.65625,-30.35625,6.1875005,upstairs
10714,upstairs,-1.1890501,9.423,-0.40695003,0.518375,1.3201375,-0.5743375,-42.487503,-31.0125,5.4,-9.660993,-114.04792,-77.2787,0.518375,1.3201375,-0.5743375,2.612,0.44,0.291,1.971,9.565,-0.879,-42.487503,-31.0125,5.4,upstairs
10734,upstairs,-0.66300005,9.423,0.52605003,0.4489375,1.301575,-0.97625,-41.943752,-31.612501,4.0125003,-13.947414,-116.736084,-77.94798,0.4489375,1.301575,-0.97625,3.013,0.178,-0.526,1.828,9.59,-0.921,-41.943752,-31.612501,4.0125003,upstairs
10754,upstairs,0.73695004,9.423,0.531,0.188925,1.1561,-1.2621125,-41.7,-31.800001,3.05625,-18.517227,-119.84293,-79.01437,0.188925,1.1561,-1.2621125,2.274,0.215,-1.447,1.62,9.626,-0.929,-41.7,-31.800001,3.05625,upstairs
10773,upstairs,0.73695004,9.423,0.507,0.03135,1.079375,-1.3176625,-41.2125,-32.5125,1.8000001,-23.220608,-123.22353,-80.26786,0.03135,1.079375,-1.3176625,0.651,0.253,-1.425,1.386,9.665,-0.908,-41.2125,-32.5125,1.8000001,upstairs
10793,upstairs,0.36405003,9.423,0.117000006,-0.253275,0.9277125,-1.22705,-40.5,-32.5125,0.24375,-27.373278,-126.21174,-81.55469,-0.253275,0.9277125,-1.22705,0.426,0.288,-1.354,1.161,9.7,-0.85,-40.5,-32.5125,0.24375,upstairs
10813,upstairs,0.31800002,9.42105,-0.15495001,-0.5575625,0.7627125,-1.1089375,-39.956253,-33.0,-0.7875,-29.889622,-127.79001,-82.93602,-0.5575625,0.7627125,-1.1089375,0.598,0.32,-0.847,0.952,9.732,-0.738,-39.956253,-33.0,-0.7875,upstairs
10833,upstairs,0.31800002,9.402,-0.15495001,-0.6909375,0.70675,-0.9029625,-39.0,-33.05625,-1.9125,-30.509834,-127.58625,-84.27446,-0.6909375,0.70675,-0.9029625,0.461,0.346,-0.446,0.775,9.757,-0.596,-39.0,-33.05625,-1.9125,upstairs
10853,upstairs,-0.016050002,9.3820505,-0.62205005,-0.6840625,0.74965,-0.709775,-38.8125,-33.24375,-3.0,-28.992964,-125.242134,-85.44035,-0.6840625,0.74965,-0.709775,0.323,0.377,-0.299,0.636,9.775,-0.449,-38.8125,-33.24375,-3.0,upstairs
10872,upstairs,-0.46905002,9.3820505,-1.5270001,-0.5014625,0.9139625,-0.4379375,-37.987503,-33.9,-3.7875001,-26.111416,-121.38092,-86.28047,-0.5014625,0.9139625,-0.4379375,0.556,0.415,0.281,0.542,9.786,-0.331,-37.987503,-33.9,-3.7875001,upstairs
10890,upstairs,-0.72705,9.3820505,-1.5270001,-0.316525,1.0709875,-0.251075,-37.143753,-33.65625,-4.3875003,-22.884024,-116.97218,-86.74911,-0.316525,1.0709875,-0.251075,0.958,0.42,1.273,0.495,9.79,-0.252,-37.143753,-33.65625,-4.3875003,upstairs
10908,upstairs,-0.9670501,9.363001,-1.2610501,0.1621125,1.4485625,-0.379775,-36.412502,-34.0875,-5.4,-26.988127,-119.52124,-87.06448,0.1621125,1.4485625,-0.379775,1.403,0.436,1.25,0.436,9.793,-0.247,-36.412502,-34.0875,-5.4,upstairs
10928,upstairs,-0.67905,9.363001,-1.218,0.451825,1.6647125,-0.5093,-35.34375,-34.2,-6.1875005,-40.834774,-131.50642,-87.272354,0.451825,1.6647125,-0.5093,1.057,0.438,0.93,0.349,9.795,-0.309,-35.34375,-34.2,-6.1875005,upstairs
10948,upstairs,-0.46905002,9.399,-1.02195,0.60307497,1.7686625,-0.55495,-35.287502,-34.143753,-6.95625,-59.33781,-147.97633,-87.15868,0.60307497,1.7686625,-0.55495,0.72,0.437,0.596,0.257,9.794,-0.411,-35.287502,-34.143753,-6.95625,upstairs
10968,upstairs,-0.46905002,9.427951,-1.029,0.61861247,1.7363499,-0.72421247,-34.800003,-34.55625,-8.1,-78.44134,-165.05696,-86.81666,0.61861247,1.7363499,-0.72421247,0.603,0.379,0.495,0.14,9.791,-0.525,-34.800003,-34.55625,-8.1,upstairs
10989,upstairs,-0.109050006,9.427951,-1.2610501,0.593175,1.6897374,-0.7902125,-33.956253,-34.74375,-8.887501,-94.730606,-179.37193,-86.25033,0.593175,1.6897374,-0.7902125,0.47,0.36,0.394,0.007,9.785,-0.641,-33.956253,-34.74375,-8.887501,upstairs
11007,upstairs,-0.109050006,9.399,-1.2610501,0.4978875,1.62635,-0.6881875,-33.300003,-35.04375,-9.7875,-105.768105,171.50003,-85.58927,0.4978875,1.62635,-0.6881875,-0.002,0.379,0.507,-0.111,9.777,-0.745,-33.300003,-35.04375,-9.7875,upstairs
11028,upstairs,-0.109050006,9.385051,-1.2610501,0.3823875,1.5813875,-0.553025,-32.456253,-35.100002,-10.6125,-112.65896,166.45091,-85.00088,0.3823875,1.5813875,-0.553025,-0.091,0.384,0.422,-0.2,9.769,-0.83,-32.456253,-35.100002,-10.6125,upstairs
11050,upstairs,-0.13095,9.385051,-1.3050001,0.296175,1.5580125,-0.41181248,-32.287502,-35.100002,-11.1,-117.15074,163.756,-84.51901,0.296175,1.5580125,-0.41181248,-0.153,0.377,0.367,-0.261,9.761,-0.899,-32.287502,-35.100002,-11.1,upstairs
11068,upstairs,-0.36105,9.385051,-1.692,0.2443375,1.57795,-0.194975,-32.2125,-34.912502,-11.8125,-119.05036,163.66315,-84.15826,0.2443375,1.57795,-0.194975,-0.144,0.371,0.731,-0.28,9.755,-0.957,-32.2125,-34.912502,-11.8125,upstairs
11087,upstairs,-0.37005,9.394051,-1.692,0.2277,1.57905,-0.1436875,-32.04375,-34.85625,-12.1125,-119.46741,164.15337,-84.01028,0.2277,1.57905,-0.1436875,0.074,0.368,0.704,-0.279,9.753,-0.984,-32.04375,-34.85625,-12.1125,upstairs
11103,upstairs,-0.37005,9.394051,-1.6660501,0.2481875,1.5915625,-0.1304875,-31.743752,-34.5,-13.012501,-120.149376,165.28621,-83.71228,0.2481875,1.5915625,-0.1304875,0.094,0.363,0.622,-0.272,9.747,-1.038,-31.743752,-34.5,-13.012501,upstairs
11130,upstairs,-0.62700003,9.406051,-1.6660501,0.369325,1.629375,-0.176275,-31.143751,-34.143753,-13.8,-121.232574,166.99211,-83.091576,0.369325,1.629375,-0.176275,0.102,0.351,0.512,-0.265,9.735,-1.149,-31.143751,-34.143753,-13.8,upstairs
11148,upstairs,-0.62700003,9.901951,-1.6879501,0.380875,1.5662625,-0.2003375,-30.900002,-34.256252,-14.343751,-122.21155,167.83658,-82.61655,0.380875,1.5662625,-0.2003375,0.361,0.3,0.429,-0.265,9.725,-1.231,-30.900002,-34.256252,-14.343751,upstairs
11167,upstairs,-0.36795002,10.390051,-1.692,0.358325,1.44045,-0.275,-30.6,-34.143753,-15.000001,-123.69802,168.05429,-82.14762,0.358325,1.44045,-0.275,0.349,-0.65,0.364,-0.277,9.714,-1.31,-30.6,-34.143753,-15.000001,upstairs
11188,upstairs,-0.36795002,10.390051,-1.6849501,0.3012625,1.3028125,-0.3273875,-29.94375,-33.7125,-15.1125,-125.68002,167.62192,-81.7126,0.3012625,1.3028125,-0.3273875,0.064,-0.674,0.294,-0.302,9.704,-1.38,-29.94375,-33.7125,-15.1125,upstairs
11210,upstairs,-0.36795002,10.390051,-1.6660501,0.2083125,1.169025,-0.3073125,-29.587502,-33.600002,-15.95625,-127.67108,167.02145,-81.37593,0.2083125,1.169025,-0.3073125,0.037,-0.682,0.228,-0.33,9.695,-1.432,-29.587502,-33.600002,-15.95625,upstairs
11228,upstairs,-0.37500003,10.73505,-1.6660501,0.122925,1.06865,-0.2633125,-29.1,-33.24375,-16.6875,-129.43848,166.526,-81.14441,0.122925,1.06865,-0.2633125,0.016,-1.029,0.193,-0.351,9.689,-1.468,-29.1,-33.24375,-16.6875,upstairs
11248,upstairs,-0.39900002,11.461051,-1.6660501,0.0561,1.0038875,-0.225225,-28.85625,-33.0,-17.400002,-130.99268,166.15764,-81.001366,0.0561,1.0038875,-0.225225,0.028,-1.046,0.172,-0.366,9.685,-1.489,-28.85625,-33.0,-17.400002,upstairs
11269,upstairs,-0.363,12.201,-0.615,-0.014712499,0.960575,-0.1863125,-28.556252,-33.0,-18.6,-132.37408,165.90445,-80.94221,-0.014712499,0.960575,-0.1863125,-0.008,-2.505,-0.87,-0.375,9.684,-1.497,-28.556252,-33.0,-18.6,upstairs
11288,upstairs,-0.33495003,12.201,-0.59295005,-0.1078,0.9274375,-0.14905,-28.500002,-32.5125,-19.25625,-133.63431,165.73082,-80.98997,-0.1078,0.9274375,-0.14905,-0.037,-2.504,-0.888,-0.378,9.685,-1.488,-28.500002,-32.5125,-19.25625,upstairs
11308,upstairs,0.40695003,11.941951,-0.20595,-0.275,0.8537375,-0.0867625,-28.3875,-32.04375,-20.04375,-134.81454,165.55994,-81.21016,-0.275,0.8537375,-0.0867625,-0.768,-2.239,-1.246,-0.373,9.691,-1.451,-28.3875,-32.04375,-20.04375,upstairs
11328,upstairs,0.40695003,11.941951,-0.20595,-0.5003625,0.7684875,0.0361625,-28.2,-32.15625,-20.15625,-135.62564,165.65822,-81.70128,-0.5003625,0.7684875,0.0361625,-0.745,-2.227,-1.166,-0.35,9.703,-1.371,-28.2,-32.15625,-20.15625,upstairs
11348,upstairs,0.75105006,10.792951,0.21705002,-0.6799375,0.68475,0.12595,-27.712502,-31.9125,-20.7,-136.05058,166.03647,-82.43626,-0.6799375,0.68475,0.12595,-0.706,-2.21,-1.048,-0.311,9.721,-1.252,-27.712502,-31.9125,-20.7,upstairs
11368,upstairs,0.77505004,9.901951,0.24795002,-0.8107,0.622325,0.2278375,-26.812502,-31.9125,-20.7,-135.95097,166.85342,-83.34686,-0.8107,0.622325,0.2278375,-1.007,-0.651,-1.324,-0.258,9.74,-1.106,-26.812502,-31.9125,-20.7,upstairs
11389,upstairs,0.78705,9.31995,0.648,-0.8490625,0.6147625,0.352,-27.000002,-31.800001,-20.643751,-134.49872,168.99014,-84.372,-0.8490625,0.6147625,0.352,-0.959,-0.128,-1.202,-0.183,9.759,-0.943,-27.000002,-31.800001,-20.643751,upstairs
11408,upstairs,0.78705,9.31995,0.648,-0.8745,0.6232875,0.53845,-27.187502,-31.743752,-20.5125,-129.86899,174.32329,-85.43091,-0.8745,0.6232875,0.53845,-0.853,0.459,-1.417,-0.077,9.775,-0.777,-27.187502,-31.743752,-20.5125,upstairs
11428,upstairs,0.78705,9.31995,0.648,-0.8331125,0.5762625,0.560725,-27.6,-31.2,-20.5125,-120.749374,-175.90013,-86.4279,-0.8331125,0.5762625,0.560725,-0.732,0.471,-1.249,0.043,9.787,-0.609,-27.6,-31.2,-20.5125,upstairs
11448,upstairs,1.113,9.34395,2.394,-0.891275,0.4255625,0.56993747,-27.900002,-30.900002,-20.7,-105.83786,-160.4604,-87.24942,-0.891275,0.4255625,0.56993747,-0.905,0.451,-2.568,0.157,9.795,-0.443,-27.900002,-30.900002,-20.7,upstairs
11467,upstairs,1.42005,9.34395,2.394,-1.24795,0.0627,0.6650875,-27.956251,-30.843752,-21.0,-72.85071,-127.33449,-87.91662,-1.24795,0.0627,0.6650875,-1.119,0.456,-2.599,0.283,9.8,-0.215,-27.956251,-30.843752,-21.0,upstairs
11487,upstairs,1.42005,9.579,2.3700001,-1.2750375,-0.131725,0.590975,-28.2,-30.487501,-21.112501,-31.515223,-86.10555,-87.641335,-1.2750375,-0.131725,0.590975,-1.014,0.223,-2.342,0.402,9.798,0.027,-28.2,-30.487501,-21.112501,upstairs
11507,upstairs,1.42005,9.579,2.12805,-1.4205124,-0.3975125,0.51535,-28.2,-30.243752,-21.487501,-4.908309,-59.91155,-86.57371,-1.4205124,-0.3975125,0.51535,-0.909,0.214,-1.831,0.506,9.789,0.293,-28.2,-30.243752,-21.487501,upstairs
11527,upstairs,1.44105,9.306001,1.7539501,-1.445675,-0.5300625,0.488125,-28.25625,-30.000002,-21.6,8.863387,-46.756268,-85.12653,-1.445675,-0.5300625,0.488125,-0.823,0.25,-1.172,0.606,9.771,0.57,-28.25625,-30.000002,-21.6,upstairs
11545,upstairs,1.728,8.940001,1.7539501,-1.411575,-0.5454625,0.494725,-28.3875,-29.75625,-21.54375,12.890924,-43.0576,-84.35611,-1.411575,-0.5454625,0.494725,-0.771,0.456,-1.038,0.658,9.759,0.704,-28.3875,-29.75625,-21.54375,upstairs
11565,upstairs,1.7400001,8.93505,1.3450501,-1.3303125,-0.5328125,0.531575,-28.612501,-29.8875,-21.65625,17.923004,-38.67475,-82.79519,-1.3303125,-0.5328125,0.531575,-0.947,0.794,-0.783,0.768,9.729,0.96,-28.612501,-29.8875,-21.65625,upstairs
11583,upstairs,1.7359501,8.93505,0.84195006,-1.199825,-0.4307875,0.5654,-28.987501,-29.75625,-21.35625,19.849943,-37.18882,-81.36387,-1.199825,-0.4307875,0.5654,-0.901,0.777,-0.669,0.828,9.712,1.073,-28.987501,-29.75625,-21.35625,upstairs
11604,upstairs,1.728,8.47305,0.21705002,-0.773025,-0.1310375,0.5845125,-28.987501,-29.94375,-21.243752,20.060425,-37.16924,-80.184975,-0.773025,-0.1310375,0.5845125,-0.719,0.728,1.127,1.009,9.663,1.332,-28.987501,-29.94375,-21.243752,upstairs
11625,upstairs,1.728,8.437051,0.24105,-0.1401125,0.3504875,0.6457,-29.212502,-30.000002,-21.1875,18.013407,-38.911934,-79.47084,-0.1401125,0.3504875,0.6457,-0.59,1.169,1.19,1.125,9.641,1.394,-29.212502,-30.000002,-21.1875,upstairs
11645,upstairs,1.728,8.142,0.246,0.27115,0.5856125,0.6282375,-29.5125,-29.8875,-21.0,14.413356,-41.853344,-79.13731,0.27115,0.5856125,0.6282375,-0.483,1.199,1.144,1.233,9.63,1.376,-29.5125,-29.8875,-21.0,upstairs
11664,upstairs,1.7020501,8.146951,0.24105,0.5946875,0.7426375,0.6054125,-29.7,-29.8875,-21.300001,9.551908,-45.815887,-79.08732,0.5946875,0.7426375,0.6054125,-0.384,1.497,1.048,1.331,9.629,1.293,-29.7,-29.8875,-21.300001,upstairs
11685,upstairs,1.7020501,8.16405,0.24105,0.7701375,0.78429997,0.5603125,-29.5125,-29.456251,-21.6,3.9678283,-50.415222,-79.15786,0.7701375,0.78429997,0.5603125,-0.267,1.486,0.943,1.421,9.631,1.175,-29.5125,-29.456251,-21.6,upstairs
11703,upstairs,1.692,8.18805,0.24105,0.8811,0.7918625,0.507375,-29.7,-28.9125,-21.956251,-2.1566775,-55.524265,-79.27543,0.8811,0.7918625,0.507375,-0.184,1.476,0.801,1.504,9.635,1.032,-29.7,-28.9125,-21.956251,upstairs
11723,upstairs,1.7020501,8.18805,0.24105,0.8261,0.715275,0.45595,-29.400002,-28.556252,-22.2,-8.155091,-60.57013,-79.337105,0.8261,0.715275,0.45595,-0.108,1.451,0.659,1.58,9.637,0.891,-29.400002,-28.556252,-22.2,upstairs
11743,upstairs,1.7020501,8.202001,0.23895001,0.6842,0.593725,0.4008125,-29.212502,-27.7875,-22.0125,-13.2819805,-64.89255,-79.29144,0.6842,0.593725,0.4008125,-0.038,1.45,0.541,1.649,9.635,0.773,-29.212502,-27.7875,-22.0125,upstairs
11763,upstairs,1.7020501,8.7310505,0.23895001,0.5572875,0.4890875,0.33935,-29.456251,-27.7875,-22.2,-17.45161,-68.40305,-79.185616,0.5572875,0.4890875,0.33935,0.021,1.433,0.445,1.71,9.632,0.677,-29.456251,-27.7875,-22.2,upstairs
11783,upstairs,1.7359501,9.44205,0.24105,0.461725,0.4360125,0.2707375,-29.1,-27.956251,-22.556252,-20.810759,-71.19014,-79.06729,0.461725,0.4360125,0.2707375,0.071,0.898,0.368,1.76,9.628,0.599,-29.1,-27.956251,-22.556252,upstairs
11799,upstairs,1.7710501,9.44205,0.246,0.3851375,0.4052125,0.216425,-29.212502,-27.712502,-23.1,-23.534042,-73.39274,-78.95967,0.3851375,0.4052125,0.216425,0.069,0.186,0.305,1.799,9.625,0.536,-29.212502,-27.712502,-23.1,upstairs
11817,upstairs,2.0970001,9.44205,0.24795002,0.325325,0.359425,0.133925,-29.156252,-27.487501,-23.643751,-25.724646,-75.118065,-78.89115,0.325325,0.359425,0.133925,-0.217,0.184,0.24,1.825,9.622,0.485,-29.156252,-27.487501,-23.643751,upstairs
11837,upstairs,2.43195,10.1320505,0.24795002,0.27995,0.3271125,0.049775,-28.987501,-27.112501,-24.300001,-27.48078,-76.465225,-78.89891,0.27995,0.3271125,0.049775,-0.588,0.184,0.196,1.835,9.623,0.441,-28.987501,-27.112501,-24.300001,upstairs
11858,upstairs,2.43195,11.145,0.24795002,0.2523125,0.3557125,0.043449998,-28.800001,-26.8875,-24.7875,-29.030642,-77.591515,-78.91896,0.2523125,0.3557125,0.043449998,-0.583,-1.122,0.159,1.84,9.623,0.404,-28.800001,-26.8875,-24.7875,upstairs
11877,upstairs,2.8560002,11.434051,0.85605,0.24585,0.449625,0.1056,-28.2,-26.8875,-25.25625,-30.564344,-78.61552,-78.88415,0.24585,0.449625,0.1056,-0.571,-1.777,0.128,1.853,9.622,0.373,-28.2,-26.8875,-25.25625,upstairs
11897,upstairs,2.8660502,11.434051,1.21605,0.1882375,0.549725,0.19965,-27.843752,-27.187502,-25.800001,-31.95645,-79.37574,-78.72467,0.1882375,0.549725,0.19965,-0.975,-1.81,-0.531,1.884,9.617,0.353,-27.843752,-27.187502,-25.800001,upstairs
11917,upstairs,2.9020503,11.434051,1.4670001,0.1159125,0.6226,0.2655125,-27.487501,-27.4125,-26.1,-32.97339,-79.681465,-78.47292,0.1159125,0.6226,0.2655125,-0.945,-1.818,-0.874,1.927,9.608,0.35,-27.487501,-27.4125,-26.1,upstairs
11937,upstairs,2.9020503,12.91905,1.4449501,-0.01155,0.6439125,0.29865,-27.112501,-27.487501,-26.04375,-33.44164,-79.400696,-78.14602,-0.01155,0.6439125,0.29865,-0.921,-2.606,-1.073,1.98,9.597,0.37,-27.112501,-27.487501,-26.04375,upstairs
11957,upstairs,2.8660502,12.91905,1.4449501,-0.2145,0.5886375,0.2858625,-26.643751,-27.54375,-26.1,-32.844383,-78.12069,-77.769066,-0.2145,0.5886375,0.2858625,-0.84,-3.328,-1.016,2.033,9.584,0.427,-26.643751,-27.54375,-26.1,upstairs
11977,upstairs,2.8630502,12.19305,1.4980501,-0.2473625,0.5627875,0.21395,-26.1,-28.0125,-25.85625,-31.841795,-76.4945,-77.44937,-0.2473625,0.5627875,0.21395,-0.788,-2.631,-0.986,2.071,9.572,0.497,-26.1,-28.0125,-25.85625,upstairs
11997,upstairs,2.8630502,11.166,1.7260501,-0.326975,0.5317125,0.18975,-25.2,-28.312502,-25.612501,-30.581419,-74.649445,-77.15333,-0.326975,0.5317125,0.18975,-0.757,-1.607,-1.139,2.102,9.561,0.577,-25.2,-28.312502,-25.612501,upstairs
12017,upstairs,2.8200002,10.210951,1.728,-0.40094998,0.5025625,0.187825,-24.4125,-28.743752,-25.743752,-28.97654,-72.50519,-76.82397,-0.40094998,0.5025625,0.187825,-0.728,-0.653,-1.044,2.131,9.548,0.671,-24.4125,-28.743752,-25.743752,upstairs
