elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9250,downstairs,2.8782666,-1.4931214,4.653143,0.08124269,-0.54212695,0.36299598,-3.0,7.3500004,-9.525001,-22.429825,-51.525604,18.041182,0.08124269,-0.54212695,0.36299598,-5.0780993,2.2183294,-1.1219106,7.5317698,-3.4320772,5.259627,-3.0,7.3500004,-9.525001,downstairs
9268,downstairs,3.2012975,-1.835295,5.05753,0.21685077,-0.45523393,0.5841227,-3.15,7.425,-9.3,-22.573248,-52.08097,18.23552,0.21685077,-0.45523393,0.5841227,-5.243396,2.0518372,-0.7491231,7.515312,-3.469653,5.2585154,-3.15,7.425,-9.3,downstairs
9311,downstairs,3.2012975,-1.835295,5.05753,0.2816006,-0.41003123,0.7038488,-3.45,7.7250004,-9.0,-22.932812,-52.49381,18.506123,0.2816006,-0.41003123,0.7038488,-4.769163,1.8809307,-0.5001688,7.4810157,-3.521763,5.272757,-3.45,7.7250004,-9.0,downstairs
9343,downstairs,5.9551373,-2.4335005,4.5741796,0.42209545,-0.34528142,0.8223531,-3.3750002,7.3500004,-9.150001,-24.265163,-52.967953,19.260542,0.42209545,-0.34528142,0.8223531,-2.4397511,1.5026293,-0.6947737,7.415043,-3.631283,5.2916265,-3.3750002,7.3500004,-9.150001,downstairs
9364,downstairs,7.967501,-2.4526432,3.9379878,0.22418094,-0.282975,0.3800997,-3.9,6.3,-9.225,-25.836546,-53.27295,20.008053,0.22418094,-0.282975,0.3800997,0.23861837,1.4369426,-1.0611811,7.436997,-3.718024,5.1997857,-3.9,6.3,-9.225,downstairs
9382,downstairs,7.496115,-2.1008983,5.5456657,0.12888877,-0.12904148,0.15530792,-4.7250004,5.8500004,-9.0,-26.456749,-53.454334,20.268707,0.12888877,-0.12904148,0.15530792,0.23861837,1.4369426,-1.0611811,7.4642277,-3.7085671,5.1674185,-4.7250004,5.8500004,-9.0,downstairs
9399,downstairs,7.496115,-2.1008983,5.5456657,0.15087928,0.044439137,0.04535541,-4.8,5.55,-8.925,-26.699757,-53.535217,20.35377,0.15087928,0.044439137,0.04535541,-0.035460472,1.6012385,-0.1040225,7.477252,-3.676727,5.171341,-4.8,5.55,-8.925,downstairs
9415,downstairs,7.656434,-2.2971098,6.052944,0.15087928,0.044439137,0.04535541,-4.65,5.625,-8.85,-26.904438,-53.592102,20.406075,0.15087928,0.044439137,0.04535541,-0.035460472,1.6012385,-0.1040225,7.4733825,-3.6333523,5.2074656,-4.65,5.625,-8.85,downstairs
9434,downstairs,9.221041,-5.6539407,4.645964,0.17042638,-0.050853033,0.27625567,-5.175,5.55,-8.85,-27.539724,-53.576317,20.416357,0.17042638,-0.050853033,0.27625567,1.4547901,-1.3770275,-0.3570609,7.4634867,-3.6460674,5.2127676,-5.175,5.55,-8.85,downstairs
9450,downstairs,9.087043,-6.2090755,4.0408792,0.11667182,-0.1253764,0.3617743,-5.25,5.3250003,-8.925,-27.692968,-53.559696,20.437681,0.11667182,-0.1253764,0.3617743,1.3200827,-2.3733633,-1.288549,7.4634867,-3.6460674,5.2127676,-5.25,5.3250003,-8.925,downstairs
9468,downstairs,6.773483,-5.785546,3.449852,-0.1643179,-0.17057909,0.35200074,-5.1000004,4.9500003,-8.85,-28.00626,-53.566574,20.580109,-0.1643179,-0.17057909,0.35200074,-0.5755396,-1.9262531,-1.7191458,7.450694,-3.8411407,5.089516,-5.1000004,4.9500003,-8.85,downstairs
9487,downstairs,4.6561337,-4.711169,3.952345,-0.23151112,-0.13392825,0.27747735,-5.25,3.9,-9.150001,-28.351095,-53.686474,21.039246,-0.23151112,-0.13392825,0.27747735,-2.4127226,-1.0591621,-1.3335652,7.4213696,-3.9456565,5.052272,-5.25,3.9,-9.150001,downstairs
9507,downstairs,3.682255,-3.6921253,4.7368917,-0.32802498,0.028557109,0.16874656,-4.9500003,3.45,-8.700001,-28.403734,-53.73091,21.23051,-0.32802498,0.028557109,0.16874656,-3.265499,-0.01573944,-0.66875076,7.32597,-4.0819464,5.083134,-4.9500003,3.45,-8.700001,downstairs
9526,downstairs,2.4837499,-2.7158537,5.3183475,-0.35123718,0.20325942,-0.08047912,-4.5,3.15,-8.400001,-28.4009,-53.774796,21.607342,-0.35123718,0.20325942,-0.08047912,-4.8394146,1.5369272,0.31840897,7.32597,-4.0819464,5.083134,-4.5,3.15,-8.400001,downstairs
9545,downstairs,2.0937197,-2.0482562,5.6270213,-0.3219165,0.43904647,-0.22586077,-4.125,3.45,-8.25,-28.113262,-53.654354,21.988943,-0.3219165,0.43904647,-0.22586077,-4.8394146,1.5369272,0.31840897,7.263109,-4.0995884,5.1585846,-4.125,3.45,-8.25,downstairs
9563,downstairs,2.8064818,-2.0554347,5.6581283,-0.29626092,0.6565081,-0.24662958,-3.9,4.3500004,-7.425,-27.96183,-53.53564,22.05926,-0.29626092,0.6565081,-0.24662958,-4.5071907,1.9262037,0.49866486,7.101334,-4.0807385,5.393423,-3.9,4.3500004,-7.425,downstairs
9582,downstairs,3.3640096,-2.036292,5.579165,-0.2779355,0.9460497,-0.31870955,-3.7500002,4.2000003,-8.25,-27.613102,-53.162678,22.14116,-0.2779355,0.9460497,-0.31870955,-3.6156034,1.8451695,0.32061386,7.010543,-4.059909,5.526284,-3.7500002,4.2000003,-8.25,downstairs
9602,downstairs,4.8786664,-1.9190438,5.2441697,-0.29015246,1.0254599,-0.38834614,-3.6000001,4.65,-8.55,-27.213743,-52.618187,22.159678,-0.29015246,1.0254599,-0.38834614,-2.3951182,1.877894,0.043927193,6.868108,-3.9657307,5.768228,-3.6000001,4.65,-8.55,downstairs
9621,downstairs,6.4528446,-2.0075781,4.4931226,-0.34879377,1.1280822,-0.62779826,-3.525,4.9500003,-8.700001,-26.739742,-51.913628,22.10499,-0.34879377,1.1280822,-0.62779826,0.28055954,1.6203048,-1.3041334,6.868108,-3.9657307,5.768228,-3.525,4.9500003,-8.700001,downstairs
9640,downstairs,7.063014,-2.2277179,3.4689946,-0.5882459,1.2319262,-1.0798253,-3.15,4.8,-9.825001,-26.119944,-51.10617,21.94227,-0.5882459,1.2319262,-1.0798253,0.28055954,1.6203048,-1.3041334,6.838891,-3.889946,5.8539114,-3.15,4.8,-9.825001,downstairs
9659,downstairs,6.0436716,-2.7230322,2.7056842,-0.80082077,1.1574029,-1.244754,-3.0,4.7250004,-9.825001,-25.261208,-50.259125,21.655655,-0.80082077,1.1574029,-1.244754,-0.26707792,0.80035067,-2.842172,6.822013,-3.7507172,5.963443,-3.0,4.7250004,-9.825001,downstairs
9678,downstairs,5.0653067,-3.034099,3.4211383,-0.8142594,0.96437514,-1.2337588,-2.325,5.625,-9.75,-24.149414,-49.46336,21.298124,-0.8142594,0.96437514,-1.2337588,-1.07551,0.4752307,-2.3706381,6.8075624,-3.7057524,6.0079017,-2.325,5.625,-9.75,downstairs
9697,downstairs,5.558228,-3.438486,4.7991047,-0.76172656,0.87030464,-1.216655,-1.6500001,5.8500004,-10.125,-22.048515,-48.471947,20.71518,-0.76172656,0.87030464,-1.216655,-1.0614476,0.12464595,-1.3483124,6.7908573,-3.6634996,6.052555,-1.6500001,5.8500004,-10.125,downstairs
9717,downstairs,8.209176,-4.8451667,6.995716,-0.6297835,0.66994673,-1.2533059,-1.125,6.3,-9.450001,-20.550007,-47.98803,20.311117,-0.6297835,0.66994673,-1.2533059,0.22057247,-0.6009867,0.12163973,6.7828145,-3.6120121,6.092388,-1.125,6.3,-9.450001,downstairs
9736,downstairs,12.171092,-7.5726852,9.163314,-0.5173876,0.404839,-1.3852489,-0.90000004,6.9,-9.0,-19.033731,-47.706104,19.832558,-0.5173876,0.404839,-1.3852489,3.1486287,-2.2977326,2.0006528,6.8050194,-3.5519993,6.1029015,-0.90000004,6.9,-9.0,downstairs
9755,downstairs,15.824634,-11.302797,9.129815,-0.7886038,0.42316443,-1.5697248,-1.2750001,5.8500004,-9.150001,-18.27163,-47.64179,19.550049,-0.7886038,0.42316443,-1.5697248,8.923947,-7.794824,3.2178082,6.9371676,-3.5014906,5.982111,-1.2750001,5.8500004,-9.150001,downstairs
9774,downstairs,18.935003,-13.573286,10.161121,-1.1392301,0.5746546,-1.7653486,-1.725,4.05,-8.925,-16.663351,-47.611683,18.939417,-1.1392301,0.5746546,-1.7653486,11.221445,-9.538257,3.904696,7.0188026,-3.5341082,5.8665895,-1.725,4.05,-8.925,downstairs
9793,downstairs,15.104394,-9.879067,10.763814,-1.3456966,0.64795625,-1.7311411,-2.325,1.95,-9.0,-14.723683,-47.656616,18.348116,-1.3456966,0.64795625,-1.7311411,9.440107,-7.7524023,4.0124536,7.083641,-3.5390608,5.785107,-2.325,1.95,-9.0,downstairs
9812,downstairs,9.852746,-5.584549,11.266306,-1.1734376,0.64673454,-1.6077499,-2.9250002,0.75,-9.0,-12.532693,-47.71606,17.838324,-1.1734376,0.64673454,-1.6077499,0.8564172,-0.6008954,4.03935,7.0907087,-3.496532,5.8022833,-2.9250002,0.75,-9.0,downstairs
9831,downstairs,6.75434,-2.4861426,9.012567,-0.5589253,0.48547086,-1.0077453,-3.15,1.6500001,-8.85,-10.337835,-47.716805,17.364777,-0.5589253,0.48547086,-1.0077453,0.8564172,-0.6008954,4.03935,7.0756197,-3.4081244,5.8728776,-3.15,1.6500001,-8.85,downstairs
9851,downstairs,5.4409795,-1.820938,8.045866,-0.46851984,0.39262208,-0.7707365,-3.15,4.05,-8.55,-7.6382914,-47.54615,16.678038,-0.46851984,0.39262208,-0.7707365,-1.1897116,1.3567104,2.2735167,7.055079,-3.3043008,5.956329,-3.15,4.05,-8.55,downstairs
9869,downstairs,5.3620167,-1.8592232,7.954939,-0.24372806,0.16905198,-0.2637333,-3.15,5.25,-8.400001,-6.9483337,-47.46551,16.493738,-0.24372806,0.16905198,-0.2637333,-2.206859,1.6028628,1.3657713,6.9939656,-3.1793923,6.0947766,-3.15,5.25,-8.400001,downstairs
9888,downstairs,5.758926,-1.7300107,7.9501534,-0.16065283,0.19592926,-0.11957335,-2.625,7.9500003,-7.9500003,-5.877461,-47.313366,16.224464,-0.16065283,0.19592926,-0.11957335,-1.994165,1.6326027,1.2757258,6.9595513,-3.1437,6.152413,-2.625,7.9500003,-7.9500003,downstairs
9908,downstairs,7.6755767,-2.9479575,8.127222,-0.1447708,0.24601874,-0.0865876,-2.325,9.3,-7.65,-5.1517444,-47.153805,16.06143,-0.1447708,0.24601874,-0.0865876,-0.9943142,1.5638111,1.3856864,6.9265347,-3.109396,6.206865,-2.325,9.3,-7.65,downstairs
9927,downstairs,9.405289,-4.8379884,7.3163543,-0.12766708,0.22769332,-0.010842538,-2.1000001,9.150001,-7.65,-4.6700873,-46.94432,15.973447,-0.12766708,0.22769332,-0.010842538,0.037582397,0.60765266,1.3603635,6.892171,-3.0955884,6.2518563,-2.1000001,9.150001,-7.65,downstairs
9946,downstairs,10.345668,-5.488836,5.997909,-0.15576605,0.060321167,-0.010842538,-2.4,8.025001,-7.8,-4.218519,-46.67536,16.017181,-0.15576605,0.060321167,-0.010842538,1.4140749,-0.88272095,0.89168215,6.8759713,-3.115397,6.2598505,-2.4,8.025001,-7.8,downstairs
9965,downstairs,10.647163,-5.5486565,3.626921,-0.42820394,-0.08506048,-0.20509197,-2.5500002,7.05,-8.025001,-3.91702,-46.66139,16.117872,-0.42820394,-0.08506048,-0.20509197,3.0490685,-2.0105414,-2.8599248,6.9803567,-3.2251,6.086357,-2.5500002,7.05,-8.025001,downstairs
9986,downstairs,8.233105,-5.189733,4.435695,-0.76172656,-0.33550787,-0.3993414,-2.9250002,6.3,-7.7250004,-3.6965926,-46.73029,16.192196,-0.76172656,-0.33550787,-0.3993414,1.2140069,-1.7464147,-2.5467165,7.0505457,-3.2962239,5.966163,-2.9250002,6.3,-7.7250004,downstairs
10004,downstairs,5.916852,-3.062813,5.65095,-0.73362756,-0.370937,-0.40667155,-3.0,6.9,-7.1250005,-3.0889885,-47.034004,16.39596,-0.73362756,-0.370937,-0.40667155,-0.8513031,-0.7953632,-1.0691476,7.1005683,-3.3511057,5.8755774,-3.0,6.9,-7.1250005,downstairs
10023,downstairs,5.7134624,-2.6344976,5.512166,-0.6261184,-0.4124746,-0.43354884,-3.2250001,8.025001,-6.3,-2.3437102,-47.49665,16.636547,-0.6261184,-0.4124746,-0.43354884,-2.203094,1.1887813,-0.77432394,7.148333,-3.3731287,5.8046293,-3.2250001,8.025001,-6.3,downstairs
10040,downstairs,5.2663035,-1.9716859,5.323133,-0.44164258,-0.38437563,-0.5398363,-3.825,9.6,-5.3250003,-1.5536482,-48.03701,16.827684,-0.44164258,-0.38437563,-0.5398363,-2.203094,1.1887813,-0.77432394,7.2011747,-3.3679905,5.74196,-3.825,9.6,-5.3250003,downstairs
10059,downstairs,4.7135615,-1.3423735,5.741877,-0.2791572,-0.3025221,-0.51906747,-4.125,11.325001,-4.3500004,-0.37462676,-48.893658,16.878304,-0.2791572,-0.3025221,-0.51906747,-3.005547,2.097029,-0.3344531,7.2993197,-3.2807348,5.668076,-4.125,11.325001,-4.3500004,downstairs
10079,downstairs,3.9478583,-0.8258229,6.404689,-0.056808796,-0.20112146,-0.37002072,-4.5,12.150001,-4.05,-0.009632625,-49.162857,16.831577,-0.056808796,-0.20112146,-0.37002072,-3.5791044,2.4330306,0.2638936,7.3214517,-3.2093801,5.68037,-4.5,12.150001,-4.05,downstairs
10098,downstairs,3.2515469,-0.49322057,6.3329043,0.07513421,-0.17302248,-0.25884652,-4.875,13.05,-3.7500002,0.6110844,-49.62479,16.667625,0.07513421,-0.17302248,-0.25884652,-4.146612,2.6745322,0.52634573,7.320317,-3.132187,5.72475,-4.875,13.05,-3.7500002,downstairs
10118,downstairs,3.1486554,-0.4956134,6.131907,0.3402419,-0.14981028,-0.034054734,-5.175,13.650001,-3.45,1.0882813,-50.09132,16.326996,0.3402419,-0.14981028,-0.034054734,-4.2924128,2.6688926,0.36597252,7.3055367,-3.0568542,5.7840447,-5.175,13.650001,-3.45,downstairs
10138,downstairs,3.5147574,-1.2801601,6.1103716,0.532048,-0.14003673,0.16385978,-5.7000003,13.425,-3.7500002,1.0973706,-50.19201,16.206198,0.532048,-0.14003673,0.16385978,-4.2161326,2.461032,0.10041571,7.2818427,-2.9886389,5.8492036,-5.7000003,13.425,-3.7500002,downstairs
10156,downstairs,3.7444685,-1.6079768,6.3544397,0.6969767,-0.1253764,0.34955734,-5.775,13.125001,-4.05,0.8941002,-50.317013,15.970079,0.6969767,-0.1253764,0.34955734,-3.5369365,1.3406057,0.30369186,7.2093263,-2.8940403,5.9850264,-5.775,13.125001,-4.05,downstairs
10175,downstairs,4.493422,-2.2636101,7.010073,0.7971557,-0.11071607,0.39476004,-5.8500004,12.450001,-4.3500004,0.43477827,-50.356327,15.750518,0.7971557,-0.11071607,0.39476004,-2.8753595,0.74932027,0.79143953,7.1622314,-2.8610444,6.057,-5.8500004,12.450001,-4.3500004,downstairs
10194,downstairs,6.3714886,-3.0077782,7.7156568,0.8484668,-0.097277425,0.38865158,-5.775,11.55,-4.3500004,-0.23290873,-50.31635,15.538074,0.8484668,-0.097277425,0.38865158,-1.8984337,0.19138312,1.2843533,7.115476,-2.8272421,6.127568,-5.775,11.55,-4.3500004,downstairs
10213,downstairs,6.7495546,-3.0436704,7.773084,0.9352071,0.028557109,0.30557635,-5.775,10.650001,-4.9500003,-1.061616,-50.18819,15.3036585,0.9352071,0.028557109,0.30557635,-0.758903,-0.20777583,1.505054,7.0755887,-2.7838433,6.193275,-5.775,10.650001,-4.9500003,downstairs
10232,downstairs,6.3451676,-2.8666015,7.2062845,0.95231086,0.043217443,0.30313295,-5.55,9.3,-5.1000004,-1.9883059,-49.97311,15.016732,0.95231086,0.043217443,0.30313295,-0.8483038,-0.19072747,0.75461483,7.037679,-2.728497,6.2607317,-5.55,9.3,-5.1000004,downstairs
10250,downstairs,4.998307,-2.9599216,6.591329,1.0683719,-0.017867282,0.42530242,-5.25,8.700001,-5.3250003,-2.9765248,-49.687595,14.680619,1.0683719,-0.017867282,0.42530242,-1.9159884,-0.3302567,0.20674801,6.951803,-2.6269183,6.398603,-5.25,8.700001,-5.3250003,downstairs
10266,downstairs,3.6248271,-3.4743786,6.526723,1.1123528,-0.037414394,0.50593424,-5.25,8.1,-6.3,-4.618109,-49.20845,14.141906,1.1123528,-0.037414394,0.50593424,-2.998822,-0.7747843,0.09073162,6.8885603,-2.6018856,6.4767523,-5.25,8.1,-6.3,downstairs
10306,downstairs,3.1223345,-3.7758741,6.6224356,1.1441169,-0.041079476,0.5951179,-5.175,7.9500003,-6.3,-4.618109,-49.20845,14.141906,1.1441169,-0.041079476,0.5951179,-3.7391763,-1.2737417,0.14611626,6.8885603,-2.6018856,6.4767523,-5.175,7.9500003,-6.3,downstairs
10329,downstairs,1.9142581,-4.3235316,6.404689,1.1343434,0.072538115,0.9078717,-4.5750003,7.05,-6.6000004,-7.2669635,-48.509132,13.548137,1.1343434,0.072538115,0.9078717,-4.448325,-1.7096045,-0.13973904,6.5926623,-2.6581697,6.755836,-4.5750003,7.05,-6.6000004,downstairs
10346,downstairs,1.4644074,-4.3594236,5.8064833,1.0341644,0.17882554,0.918867,-4.275,5.25,-7.2000003,-9.540576,-47.87627,13.298005,1.0341644,0.17882554,0.918867,-4.6051407,-1.7193995,-0.8589487,6.47004,-2.7028506,6.855915,-4.275,5.25,-7.2000003,downstairs
10365,downstairs,1.2346965,-4.3761735,5.0958147,0.8924478,0.27289602,0.9164236,-3.6000001,3.7500002,-7.65,-11.834204,-47.119473,13.1858015,0.8924478,0.27289602,0.9164236,-4.6022973,-1.6982782,-1.4620757,6.199472,-2.8247094,7.0539308,-3.6000001,3.7500002,-7.65,downstairs
10384,downstairs,1.3878372,-4.61067,4.4428735,0.723854,0.2997733,0.95307446,-3.3750002,2.625,-8.1,-13.29018,-46.54943,13.207416,0.723854,0.2997733,0.95307446,-4.4430428,-1.8174751,-2.085876,6.061749,-2.9135149,7.137017,-3.3750002,2.625,-8.1,downstairs
10406,downstairs,1.7587247,-4.7231326,4.3351965,0.63955706,0.2985516,0.97995174,-3.15,1.5,-9.0,-13.29018,-46.54943,13.207416,0.63955706,0.2985516,0.97995174,-3.722002,-1.9275296,-2.3441854,6.061749,-2.9135149,7.137017,-3.15,1.5,-9.0,downstairs
10438,downstairs,3.2060833,-5.3356953,4.7895336,0.431869,0.21669807,1.138772,-2.7,0.6,-9.225,-14.670325,-45.960598,13.34217,0.431869,0.21669807,1.138772,-2.3997817,-2.315895,-2.0033474,5.8181825,-3.1501646,7.23848,-2.7,0.6,-9.225,downstairs
10454,downstairs,20.810678,-7.646863,11.048559,0.51372254,-0.28053162,1.4527475,-2.1750002,-0.75,-10.125,-18.00416,-44.662872,14.400619,0.51372254,-0.28053162,1.4527475,13.9450245,-4.291147,4.026044,5.8561325,-3.4996557,7.04475,-2.1750002,-0.75,-10.125,downstairs
10470,downstairs,23.954548,-7.7736826,10.586744,0.6139015,-0.19745637,1.1937482,-2.4750001,-1.0500001,-11.1,-18.716715,-44.499966,14.709647,0.6139015,-0.19745637,1.1937482,13.9450245,-4.291147,4.026044,5.8561325,-3.4996557,7.04475,-2.4750001,-1.0500001,-11.1,downstairs
10489,downstairs,24.327827,-4.4671006,8.943174,0.51860934,-0.1473669,1.0691354,-2.4,-0.975,-11.925,-20.179005,-44.284866,15.295604,0.51860934,-0.1473669,1.0691354,18.792662,-3.815974,3.5056338,6.076572,-3.506477,6.8520265,-2.4,-0.975,-11.925,downstairs
10508,downstairs,20.781963,-3.8593237,7.672586,0.24006297,-0.20112146,0.802806,-2.325,-1.0500001,-12.825001,-22.151108,-44.06421,16.030386,0.24006297,-0.20112146,0.802806,14.499727,-0.24804568,0.8280258,6.470357,-3.4288945,6.5228486,-2.325,-1.0500001,-12.825001,downstairs
10528,downstairs,14.26242,-2.4454648,6.6224356,-0.080020994,-0.23044212,0.41552883,-1.725,-0.45000002,-13.650001,-23.093418,-44.057323,16.46596,-0.080020994,-0.23044212,0.41552883,8.491482,0.8932345,-0.38307238,6.593129,-3.4149761,6.406166,-1.725,-0.45000002,-13.650001,downstairs
10546,downstairs,10.893624,-0.40707895,6.983752,-0.15943113,-0.20722993,0.15286453,-1.2750001,1.5,-13.950001,-23.425072,-44.091324,16.667212,-0.15943113,-0.20722993,0.15286453,2.357288,3.9336243,0.3697915,6.6803555,-3.3785162,6.334734,-1.2750001,1.5,-13.950001,downstairs
10565,downstairs,8.620442,1.0525428,7.899904,-0.028709821,-0.26342788,0.06734591,-0.82500005,3.2250001,-14.1,-23.998758,-44.302555,17.12931,-0.028709821,-0.26342788,0.06734591,2.357288,3.9336243,0.3697915,6.745954,-3.3000853,6.3064985,-0.82500005,3.2250001,-14.1,downstairs
10584,downstairs,7.42433,1.2463615,8.323434,0.211964,-0.41736138,0.1797418,-0.82500005,5.025,-14.250001,-24.125635,-44.40896,17.225761,0.211964,-0.41736138,0.1797418,-0.22981739,4.6348925,1.3520036,6.797043,-3.1938913,6.3063188,-0.82500005,5.025,-14.250001,downstairs
10603,downstairs,6.7184477,0.7055836,8.801998,0.6420005,-0.6374191,0.49371728,-1.5,5.8500004,-14.400001,-24.422213,-44.673744,17.339165,0.6420005,-0.6374191,0.49371728,-0.8397889,4.06114,1.7457819,6.8665924,-2.98051,6.3353653,-1.5,5.8500004,-14.400001,downstairs
10624,downstairs,6.285347,-0.5769694,8.289934,0.82403296,-0.7327113,0.66719794,-1.2750001,6.4500003,-14.250001,-24.898352,-44.995827,17.362913,0.82403296,-0.7327113,0.66719794,-1.3816667,3.3044512,1.8482833,6.8873854,-2.894407,6.352695,-1.2750001,6.4500003,-14.250001,downstairs
10643,downstairs,6.527022,-0.8781659,7.4548388,1.1587772,-0.8866448,1.0141592,-1.2750001,5.7000003,-14.250001,-25.708223,-45.351536,17.30579,1.1587772,-0.8866448,1.0141592,-0.9183254,1.9898517,-0.1998229,6.9146085,-2.8321817,6.351167,-1.2750001,5.7000003,-14.250001,downstairs
10663,downstairs,6.6370916,-1.3112668,6.0338016,1.3055333,-0.9550597,1.1778662,-1.2750001,4.2000003,-14.250001,-27.074192,-45.739277,17.203972,1.3055333,-0.9550597,1.1778662,-0.9183254,1.9898517,-0.1998229,7.0071616,-2.7637255,6.279482,-1.2750001,4.2000003,-14.250001,downstairs
10680,downstairs,5.7517476,-1.5457634,5.662914,1.3043116,-0.9623898,1.210852,-1.35,3.6000001,-14.250001,-28.739325,-46.163525,17.088146,1.3043116,-0.9623898,1.210852,-1.2393122,1.6250439,-0.99366856,7.0071616,-2.7637255,6.279482,-1.35,3.6000001,-14.250001,downstairs
10699,downstairs,4.950451,-1.5337993,5.9380884,1.3421842,-0.96361154,1.2120737,-1.6500001,2.8500001,-14.325001,-30.590034,-46.596687,16.98135,1.3421842,-0.96361154,1.2120737,-2.6567197,1.4241925,-0.793355,7.072036,-2.741001,6.216399,-1.6500001,2.8500001,-14.325001,downstairs
10718,downstairs,4.6992044,-1.2921243,5.971588,1.362953,-0.9501729,1.2132953,-1.8750001,2.1000001,-13.950001,-33.573147,-47.223743,16.859499,1.362953,-0.9501729,1.2132953,-2.8721647,1.5767423,-0.69647646,7.094958,-2.7253609,6.1971264,-1.8750001,2.1000001,-13.950001,downstairs
10738,downstairs,4.476672,-1.0743774,6.139086,1.4215943,-0.9318475,1.238951,-2.325,1.2,-13.950001,-35.661488,-47.612972,16.78672,1.4215943,-0.9318475,1.238951,-3.0113144,1.7447094,-0.51126003,7.1124544,-2.7034156,6.186673,-2.325,1.2,-13.950001,downstairs
10757,downstairs,4.3522453,-1.1102697,6.052944,1.5229949,-0.9501729,1.3037008,-2.1750002,0.3,-14.025001,-37.842587,-47.975895,16.714384,1.5229949,-0.9501729,1.3037008,-3.1208868,1.7479223,-0.45213556,7.126417,-2.6797862,6.180883,-2.1750002,0.3,-14.025001,downstairs
10776,downstairs,4.12732,-0.9595219,5.851947,1.6158437,-1.0075926,1.3733374,-2.025,-0.90000004,-14.55,-38.971252,-48.15847,16.681028,1.6158437,-1.0075926,1.3733374,-3.196309,1.6838833,-0.49891567,7.1572165,-2.630601,6.1664076,-2.025,-0.90000004,-14.55,downstairs
10795,downstairs,3.7636108,-0.7899306,5.6796637,1.7502301,-1.0772291,1.4124316,-2.5500002,-2.5500002,-15.225,-41.30495,-48.54595,16.629013,1.7502301,-1.0772291,1.4124316,-3.5997126,1.8839028,-0.63853884,7.17523,-2.6039922,6.1567597,-2.5500002,-2.5500002,-15.225,downstairs
10813,downstairs,3.7923248,-0.78753775,5.832804,1.7856592,-1.0601255,1.3733374,-3.075,-3.6750002,-15.825001,-43.744793,-48.960598,16.58509,1.7856592,-1.0601255,1.3733374,-3.5236294,1.817272,-0.4874158,7.1945567,-2.5661635,6.1500845,-3.075,-3.6750002,-15.825001,downstairs
10833,downstairs,4.0244284,-0.99302137,6.323333,1.7697772,-1.0418,1.3684505,-3.825,-4.65,-15.450001,-46.260708,-49.38557,16.51699,1.7697772,-1.0418,1.3684505,-3.1015992,1.311526,0.58715105,7.2101817,-2.525839,6.1484804,-3.825,-4.65,-15.450001,downstairs
10852,downstairs,4.2684965,-1.5409778,7.428817,1.6793718,-0.97216344,1.4038798,-4.875,-5.8500004,-14.85,-48.810375,-49.80824,16.440027,1.6793718,-0.97216344,1.4038798,-3.1015992,1.311526,0.58715105,7.2167215,-2.4930804,6.1541743,-4.875,-5.8500004,-14.85,downstairs
