elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11120,sitting,4.8738804,1.0860424,-7.7976108,-1.4012836,0.94513345,1.3351594,6.15,12.0,32.475002,56.13754,-152.11632,-9.457344,-1.4012836,0.94513345,1.3351594,-0.2403121,-0.9385679,-0.0772562,5.127018,2.0517712,-8.103969,6.15,12.0,32.475002,sitting
11139,sitting,4.8786664,1.1530414,-7.8646097,-1.2412416,0.9023741,1.3962442,5.4,10.875,34.65,58.17835,-150.75815,-10.172093,-1.2412416,0.9023741,1.3962442,-0.38469696,-0.9074292,-0.2444067,5.4487944,2.1189213,-7.8734484,5.4,10.875,34.65,sitting
11157,sitting,5.0365925,1.1099706,-8.091928,-1.1545013,0.86572325,1.4194564,4.7250004,9.75,35.625,60.227707,-149.36511,-10.715774,-1.1545013,0.86572325,1.4194564,-0.39553404,-0.92868865,-0.5304165,5.596786,2.1213903,-7.768274,4.7250004,9.75,35.625,sitting
11177,sitting,4.9313083,1.1434702,-7.9818583,-1.1166288,0.85839313,1.4304515,4.2000003,8.475,36.300003,62.271324,-147.98811,-11.094302,-1.1166288,0.85839313,1.4304515,-0.6655083,-0.8819691,-0.5755224,5.735543,2.108926,-7.6698346,4.2000003,8.475,36.300003,sitting
11196,sitting,5.0030932,1.1267203,-7.77129,-0.9932376,0.6763606,1.4573288,4.05,7.9500003,36.45,64.29874,-146.64636,-11.326508,-0.9932376,0.6763606,1.4573288,-0.6655083,-0.8819691,-0.5755224,5.8670154,2.08379,-7.576697,4.05,7.9500003,36.45,sitting
11216,sitting,4.7303114,1.2918252,-7.8287177,-0.9345963,0.6543701,1.4793193,3.6750002,7.05,37.2,66.299576,-145.3851,-11.423672,-0.9345963,0.6543701,1.4793193,-0.84375143,-0.8276005,-0.51491976,5.9814525,2.0469294,-7.496846,3.6750002,7.05,37.2,sitting
11235,sitting,4.8188457,1.3109677,-7.9316087,-0.72446483,0.6726955,1.600267,2.8500001,6.3750005,37.350002,68.266624,-144.21832,-11.386314,-0.72446483,0.6726955,1.600267,-1.1494007,-0.54776776,-0.816309,6.179147,1.9260257,-7.367426,2.8500001,6.3750005,37.350002,sitting
11253,sitting,5.0365925,1.3013964,-8.173284,-0.6609367,0.66658705,1.6381396,2.7,5.7000003,37.725002,71.15782,-142.57608,-11.026533,-0.6609367,0.66658705,1.6381396,-1.0958982,-0.45042133,-1.0761566,6.275094,1.8327396,-7.3099008,2.7,5.7000003,37.725002,sitting
11273,sitting,5.338088,1.2152548,-8.438888,-0.5754181,0.6299362,1.6662387,2.5500002,4.8,38.175003,73.04668,-141.53938,-10.575887,-0.5754181,0.6299362,1.6662387,-0.8741355,-0.4237901,-1.3585777,6.3660936,1.7206237,-7.2582836,2.5500002,4.8,38.175003,sitting
11292,sitting,5.345267,1.2487543,-8.400602,-0.5192202,0.458899,1.636918,2.025,4.125,38.100002,73.97525,-141.04565,-10.300357,-0.5192202,0.458899,1.636918,-0.88921165,-0.314512,-1.4895749,6.4458356,1.6031836,-7.2146654,2.025,4.125,38.100002,sitting
11311,sitting,5.354838,1.2583256,-8.197212,-0.4691307,0.29763532,1.6014888,1.725,3.525,38.625,75.796234,-140.13617,-9.677185,-0.4691307,0.29763532,1.6014888,-0.9306507,-0.19482207,-1.4057627,6.50989,1.4858464,-7.182198,1.725,3.525,38.625,sitting
11344,sitting,5.354838,1.2583256,-8.197212,-0.4691307,0.29763532,1.6014888,1.725,3.525,38.625,75.796234,-140.13617,-9.677185,-0.4691307,0.29763532,1.6014888,-0.9306507,-0.19482207,-1.4057627,6.5556583,1.3700027,-7.163575,1.725,3.525,38.625,sitting
11360,sitting,5.2950172,1.2535399,-8.166105,-0.38239038,0.042301174,1.5074183,0.52500004,1.95,38.4,79.25813,-138.77525,-8.241815,-0.38239038,0.042301174,1.5074183,-1.0875096,0.14327264,-1.2147202,6.5888777,1.1401792,-7.1733594,0.52500004,1.95,38.4,sitting
11378,sitting,5.247161,1.2750753,-8.25464,-0.37017342,0.012980504,1.4768759,0.3,1.4250001,38.850002,80.8745,-138.34677,-7.4691505,-0.37017342,0.012980504,1.4768759,-1.1328373,0.26065737,-1.2512918,6.5702906,0.9311867,-7.2204275,0.3,1.4250001,38.850002,sitting
11394,sitting,5.3213387,1.3923237,-8.235497,-0.3127538,-0.09941539,1.3852489,0.15,1.125,39.15,83.181526,-137.98167,-6.31064,-0.3127538,-0.09941539,1.3852489,-1.0188947,0.56831264,-1.1969967,6.5472755,0.8369887,-7.252794,0.15,1.125,39.15,sitting
11415,sitting,5.543871,1.3325031,-8.307282,-0.2699945,-0.24479704,1.3156123,0.15,1.2,39.525,84.622826,-137.89662,-5.5509615,-0.2699945,-0.24479704,1.3156123,-0.8759794,0.64352405,-1.17168,6.4589744,0.6637921,-7.3492465,0.15,1.2,39.525,sitting
11435,sitting,5.610571,1.2966107,-8.493922,-0.30175856,-0.46348035,1.1199884,0.3,0.975,40.125,85.973015,-137.95526,-4.810834,-0.30175856,-0.46348035,1.1199884,-0.6893873,0.65585816,-1.2353492,6.4589744,0.6637921,-7.3492465,0.3,0.975,40.125,sitting
11454,sitting,5.7541404,1.3707882,-8.682955,-0.31886226,-0.51845664,1.0442433,0.45000002,0.675,40.275,87.85665,-138.36116,-3.826233,-0.31886226,-0.51845664,1.0442433,-0.55810595,0.7145219,-1.3263664,6.3905797,0.59893984,-7.4143205,0.45000002,0.675,40.275,sitting
11472,sitting,5.715855,1.483251,-8.726026,-0.33352262,-0.608862,0.9074136,0.82500005,0.22500001,39.975002,88.43903,-138.5711,-3.5503979,-0.33352262,-0.608862,0.9074136,-0.35241652,0.9535837,-1.3083224,6.219926,0.52972656,-7.5632195,0.82500005,0.22500001,39.975002,sitting
11492,sitting,5.7469616,1.4521443,-8.678169,-0.32985753,-0.7163711,0.71805096,1.35,-0.45000002,39.975002,89.537575,-139.09018,-3.083124,-0.32985753,-0.7163711,0.71805096,-0.2721734,0.95790595,-1.1976018,6.1237235,0.51515007,-7.6423182,1.35,-0.45000002,39.975002,sitting
11511,sitting,5.813961,1.4138591,-8.613564,-0.35306972,-0.8165501,0.5592307,1.6500001,-0.675,39.525,90.54304,-139.72235,-2.7249405,-0.35306972,-0.8165501,0.5592307,-0.12902403,0.9208019,-1.0412517,6.0223536,0.51301944,-7.7225943,1.6500001,-0.675,39.525,sitting
11530,sitting,5.7541404,1.468894,-8.618349,-0.36528665,-0.85808766,0.47615543,2.25,-1.2,39.375,91.447235,-140.45988,-2.4855595,-0.36528665,-0.85808766,0.47615543,0.0016560555,0.8874576,-0.91850185,5.9125333,0.526854,-7.806072,2.25,-1.2,39.375,sitting
11549,sitting,5.7230334,1.5119648,-8.606385,-0.37139514,-0.9118422,0.32955208,2.4750001,-1.8750001,39.225002,92.24167,-141.29909,-2.3779912,-0.37139514,-0.9118422,0.32955208,0.10417223,0.9259974,-0.70937395,5.7946205,0.557568,-7.891886,2.4750001,-1.8750001,39.225002,sitting
11584,sitting,5.7062836,1.5358931,-8.59442,-0.34207445,-0.92894596,0.20860434,2.775,-2.25,39.15,92.5957,-141.75058,-2.3728216,-0.34207445,-0.92894596,0.20860434,0.10417223,0.9259974,-0.70937395,5.672858,0.6004328,-7.9767513,2.775,-2.25,39.15,sitting
11613,sitting,5.651249,1.5000007,-8.402995,-0.28831992,-0.9191724,0.029015245,3.6750002,-2.775,39.15,93.70905,-143.68228,-2.607688,-0.28831992,-0.9191724,0.029015245,0.28897333,0.8275595,-0.4402628,5.4316664,0.7014701,-8.134822,3.6750002,-2.775,39.15,sitting
11635,sitting,5.4481583,1.4760724,-8.151749,-0.21013145,-0.8874084,-0.21532366,5.025,-3.3000002,38.850002,94.37512,-146.1581,-3.312867,-0.21013145,-0.8874084,-0.21532366,0.39252377,0.6033041,0.13408089,5.0878406,0.87875444,-8.337389,5.025,-3.3000002,38.850002,sitting
11654,sitting,5.4170513,1.4617156,-8.024929,-0.13927318,-0.86541784,-0.39002597,5.925,-3.3750002,38.550003,94.40688,-146.64413,-3.4911084,-0.13927318,-0.86541784,-0.39002597,0.46691227,0.5281231,0.30818558,4.9787617,0.94070756,-8.396274,5.925,-3.3750002,38.550003,sitting
11673,sitting,5.345267,1.4210376,-7.945966,-0.11972606,-0.8556443,-0.4523324,6.675,-3.6750002,38.25,94.29396,-148.07394,-4.0682826,-0.11972606,-0.8556443,-0.4523324,0.52575207,0.4449703,0.4171815,4.8712435,1.0027462,-8.451974,6.675,-3.6750002,38.25,sitting
11693,sitting,5.3165526,1.4090735,-7.8574314,-0.08429692,-0.8336538,-0.5757235,8.025001,-3.9750001,38.175003,94.18612,-148.5407,-4.2724137,-0.08429692,-0.8336538,-0.5757235,0.58364964,0.355281,0.55507183,4.7664547,1.0658007,-8.503843,8.025001,-3.9750001,38.175003,sitting
11712,sitting,5.2663035,1.3971093,-7.8143606,-0.0452027,-0.8324321,-0.6966713,8.475,-3.825,38.175003,93.86466,-149.46124,-4.6950893,-0.0452027,-0.8324321,-0.6966713,0.7394142,0.21096182,0.723979,4.66373,1.1298854,-8.552389,8.475,-3.825,38.175003,sitting
11730,sitting,5.302196,1.4234303,-7.9100733,0.018325418,-0.81899345,-0.86526513,9.375,-3.9750001,38.25,93.401634,-150.37502,-5.1324825,0.018325418,-0.81899345,-0.86526513,0.87562895,0.16915083,0.68514013,4.4567423,1.2581198,-8.644361,9.375,-3.9750001,38.25,sitting
11749,sitting,5.3476596,1.4521443,-8.017751,0.06474981,-0.7982246,-0.9654441,10.5,-4.2000003,38.25,92.79828,-151.2885,-5.5779767,0.06474981,-0.7982246,-0.9654441,1.0138211,0.12724829,0.6268492,4.3543787,1.3204968,-8.68712,10.5,-4.2000003,38.25,sitting
11768,sitting,5.3476596,1.483251,-8.024929,0.09773556,-0.7884511,-1.0069817,11.700001,-4.275,40.575,92.05764,-152.20187,-6.0235,0.09773556,-0.7884511,-1.0069817,1.1096287,0.09482002,0.63226795,4.1557336,1.4336871,-8.766117,11.700001,-4.275,40.575,sitting
11787,sitting,5.3739805,1.5430715,-8.25464,0.18569757,-0.75790876,-1.0741749,12.825001,-4.65,40.125,91.1857,-153.11368,-6.453293,0.18569757,-0.75790876,-1.0741749,1.3741055,0.09411669,0.40692806,4.1557336,1.4336871,-8.766117,12.825001,-4.65,40.125,sitting
11807,sitting,5.4577293,1.5478572,-8.620742,0.27854636,-0.68216366,-1.1157125,14.025001,-4.9500003,39.525,90.19067,-154.01727,-6.8414664,0.27854636,-0.68216366,-1.1157125,1.5297589,0.043797374,0.14529991,4.061525,1.4770365,-8.802998,14.025001,-4.9500003,39.525,sitting
11826,sitting,5.558228,1.4234303,-8.558528,0.33718768,-0.60031015,-1.1609153,14.625001,-4.9500003,39.075,89.08753,-154.88783,-7.16528,0.33718768,-0.60031015,-1.1609153,1.8235025,-0.050390124,0.13117695,3.9060574,1.5288218,-8.864299,14.625001,-4.9500003,39.075,sitting
11845,sitting,5.287839,1.4138591,-8.362317,0.3775036,-0.536782,-1.2232217,15.675,-4.5750003,38.550003,87.2677,-156.10498,-7.5360904,0.3775036,-0.536782,-1.2232217,1.590244,-0.12321186,0.40551186,3.8385313,1.546702,-8.890656,15.675,-4.5750003,38.550003,sitting
11865,sitting,5.345267,1.2320045,-8.178069,0.41171107,-0.47203222,-1.2488772,16.725,-3.3750002,38.325,85.94183,-156.84167,-7.7164845,0.41171107,-0.47203222,-1.2488772,1.5137889,-0.23302996,0.60295105,3.7791846,1.5579786,-8.914082,16.725,-3.3750002,38.325,sitting
11883,sitting,5.098806,1.2559328,-8.024929,0.42881477,-0.42682952,-1.2879715,17.85,-2.1750002,38.4,84.564964,-157.53137,-7.857595,0.42881477,-0.42682952,-1.2879715,1.5300074,-0.31327808,0.76662827,3.7263687,1.5659577,-8.9348955,17.85,-2.1750002,38.4,sitting
11902,sitting,4.9695935,1.2032907,-8.003393,0.45202696,-0.34986275,-1.2940799,18.825,-0.6,38.550003,83.12369,-158.15965,-7.961443,0.45202696,-0.34986275,-1.2940799,1.4029827,-0.31969082,0.8835821,3.6773822,1.5724293,-8.954033,18.825,-0.6,38.550003,sitting
11921,sitting,4.7159543,1.2104691,-7.8071823,0.50578153,-0.14339639,-1.2354386,19.5,0.75,38.475002,82.40341,-158.45096,-8.000474,0.50578153,-0.14339639,-1.2354386,1.1446166,-0.34870934,1.0956235,3.6092646,1.5710945,-8.98194,19.5,0.75,38.475002,sitting
11940,sitting,4.6728835,1.1147562,-7.7066836,0.527772,-0.038330667,-1.1853491,19.800001,1.6500001,38.7,80.93154,-158.94658,-8.038643,0.527772,-0.038330667,-1.1853491,1.106127,-0.40535843,1.166317,3.6020076,1.5591092,-8.98694,19.800001,1.6500001,38.7,sitting
11959,sitting,4.6585264,1.0716854,-7.8813596,0.52655035,-0.009009997,-1.1621369,20.325,2.625,38.625,79.47389,-159.3181,-8.022845,0.52655035,-0.009009997,-1.1621369,1.1287649,-0.43151248,1.135417,3.606572,1.5419223,-8.988075,20.325,2.625,38.625,sitting
11979,sitting,4.6154556,1.0884352,-7.9387875,0.51189,0.113159455,-1.1108258,20.7,2.8500001,38.850002,78.05361,-159.58136,-7.964887,0.51189,0.113159455,-1.1108258,1.0896759,-0.43060887,0.9896035,3.6494973,1.50447,-8.977089,20.7,2.8500001,38.850002,sitting
11998,sitting,4.742275,1.1051849,-8.029715,0.4923429,0.20478654,-1.0326372,21.150002,3.525,38.475002,76.66556,-159.71783,-7.8779535,0.4923429,0.20478654,-1.0326372,1.1068842,-0.354761,0.7585974,3.6494973,1.50447,-8.977089,21.150002,3.525,38.475002,sitting
12017,sitting,4.742275,1.1219348,-8.314461,0.45324868,0.3245126,-0.8958075,20.925001,4.3500004,37.725002,74.7086,-159.70146,-7.7154274,0.45324868,0.3245126,-0.8958075,1.0627625,-0.32003057,0.49504757,3.7386386,1.4649278,-8.946897,20.925001,4.3500004,37.725002,sitting
12036,sitting,4.8762736,1.1362916,-8.527422,0.40682426,0.42713493,-0.7907418,20.625,4.65,37.65,74.09781,-159.64034,-7.655719,0.40682426,0.42713493,-0.7907418,1.1212254,-0.29162836,0.28805828,3.7988327,1.4452692,-8.92471,20.625,4.65,37.65,sitting
12055,sitting,4.759025,1.1913266,-8.513064,0.38727716,0.48944137,-0.72843534,20.025002,5.4,37.050003,72.4201,-159.27968,-7.4761615,0.38727716,0.48944137,-0.72843534,0.97628164,-0.21888733,0.2261095,3.870438,1.4285479,-8.896592,20.025002,5.4,37.050003,sitting
12075,sitting,4.759025,1.1961123,-8.414959,0.35062632,0.60061556,-0.6026008,19.275002,6.15,37.425003,71.45023,-158.8747,-7.358287,0.35062632,0.60061556,-0.6026008,0.88499904,-0.19939268,0.27328873,3.9569218,1.4117208,-8.861163,19.275002,6.15,37.425003,sitting
12094,sitting,4.8308096,1.1554343,-8.388638,0.30786702,0.67391723,-0.48653984,18.375,6.7500005,37.95,70.60919,-158.34167,-7.2417927,0.30786702,0.67391723,-0.48653984,0.7346473,-0.18909645,0.29152107,4.05388,1.3945677,-8.819956,18.375,6.7500005,37.95,sitting
12112,sitting,4.9145584,1.1673983,-8.575278,0.26022094,0.7252284,-0.39246938,17.925001,7.3500004,37.875,69.89478,-157.70222,-7.1300454,0.26022094,0.7252284,-0.39246938,0.7639618,-0.20066142,0.23331547,4.159808,1.3770447,-8.773263,17.925001,7.3500004,37.875,sitting
12131,sitting,4.881059,1.172184,-8.62792,0.15393351,0.8486196,-0.2544179,17.025002,8.25,38.475002,69.58347,-157.34627,-7.079367,0.15393351,0.8486196,-0.2544179,0.5597005,-0.16197956,-0.06912804,4.3843727,1.3496951,-8.667525,17.025002,8.25,38.475002,sitting
12150,sitting,4.840381,1.1745768,-8.484351,0.098957255,0.91336936,-0.15423894,15.825001,8.55,38.925003,69.05253,-156.55891,-6.996057,0.098957255,0.91336936,-0.15423894,0.39998245,-0.14326036,-0.038585663,4.5072484,1.3420042,-8.605471,15.825001,8.55,38.925003,sitting
12169,sitting,4.81406,1.2200404,-8.496315,0.05619795,0.94024664,-0.046729814,14.85,8.925,39.15,68.64502,-155.67041,-6.937033,0.05619795,0.94024664,-0.046729814,0.24495411,-0.13072288,-0.02835846,4.63464,1.3355359,-8.53855,14.85,8.925,39.15,sitting
12188,sitting,4.9313083,1.2248261,-8.656634,0.035429142,0.94391173,0.0070247436,13.575001,9.150001,40.050003,68.36132,-154.69792,-6.894409,0.035429142,0.94391173,0.0070247436,0.14940405,-0.0877471,-0.16126919,4.8882165,1.3190364,-8.398563,13.575001,9.150001,40.050003,sitting
12207,sitting,4.8882375,1.2631112,-8.769096,-0.01099525,0.96345884,0.11942064,12.375001,8.625,40.350002,68.202866,-153.66434,-6.8570647,-0.01099525,0.96345884,0.11942064,0.09874582,-0.07733381,-0.39949894,4.8882165,1.3190364,-8.398563,12.375001,8.625,40.350002,sitting
12226,sitting,4.881059,1.2559328,-8.637491,-0.0659715,0.98056257,0.3087833,11.400001,8.55,40.050003,68.20727,-152.02843,-6.811755,-0.0659715,0.98056257,0.3087833,-0.21183062,-0.025224805,-0.48653316,5.138282,1.2937891,-8.251942,11.400001,8.55,40.050003,sitting
12246,sitting,4.7303114,1.2056835,-8.39821,-0.07818845,0.95979375,0.3735331,10.725,8.25,40.275,68.37379,-150.93207,-6.781965,-0.07818845,0.95979375,0.3735331,-0.42997742,-0.031083822,-0.34215164,5.260207,1.273995,-8.177869,10.725,8.25,40.275,sitting
12265,sitting,4.680062,1.1243275,-8.264212,-0.10995251,0.9341382,0.49448085,9.450001,7.7250004,39.975002,68.505424,-150.39886,-6.7491665,-0.10995251,0.9341382,0.49448085,-0.6591368,-0.08213854,-0.26706505,5.488519,1.214186,-8.035689,9.450001,7.7250004,39.975002,sitting
12284,sitting,4.7542396,1.1171491,-8.27139,-0.14782503,0.89015716,0.5958815,8.55,8.025001,40.275,69.08946,-148.84612,-6.57674,-0.14782503,0.89015716,0.5958815,-0.719224,-0.09577048,-0.28435516,5.488519,1.214186,-8.035689,8.55,8.025001,40.275,sitting
12304,sitting,4.8212385,1.1338989,-8.527422,-0.18691926,0.83151585,0.7009472,7.8,8.25,40.350002,69.62958,-147.85889,-6.407348,-0.18691926,0.83151585,0.7009472,-0.77534723,-0.03862536,-0.43299913,5.592197,1.1783581,-7.9692655,7.8,8.25,40.350002,sitting
12352,sitting,4.8906302,1.1458629,-8.615956,-0.20890976,0.82662904,0.7559235,7.5000005,8.1,40.575,69.94458,-147.37808,-6.3066564,-0.20890976,0.82662904,0.7559235,-0.80415964,0.006946206,-0.70469284,5.6868887,1.138207,-7.907856,7.5000005,8.1,40.575,sitting
12376,sitting,4.909773,1.0932208,-8.36471,-0.3151972,0.7117898,1.0051491,5.025,7.8750005,42.45,71.50484,-145.51929,-5.821019,-0.3151972,0.7117898,1.0051491,-1.107841,0.1500383,-0.6699858,5.9485188,0.9956721,-7.732668,5.025,7.8750005,42.45,sitting
12399,sitting,4.7685966,1.0429716,-7.9627156,-0.37139514,0.51754034,1.1627477,3.525,7.5750003,42.9,73.50537,-143.8598,-5.174101,-0.37139514,0.51754034,1.1627477,-1.229701,0.17521411,-0.53305864,6.1294136,0.8212992,-7.6109223,3.525,7.5750003,42.9,sitting
12417,sitting,4.708776,0.99032944,-7.845467,-0.38972056,0.40758783,1.2300937,2.775,7.8750005,43.125,74.645195,-143.1572,-4.794336,-0.38972056,0.40758783,1.2300937,-1.3792796,0.2585473,-0.4129281,6.1660695,0.7558558,-7.5880604,2.775,7.8750005,43.125,sitting
12436,sitting,4.6322055,0.91615194,-7.670791,-0.41659784,0.3257343,1.2838483,2.5500002,7.3500004,43.5,76.5109,-142.30475,-4.154848,-0.41659784,0.3257343,1.2838483,-1.4115882,0.28595912,-0.3420968,6.193589,0.6884607,-7.572044,2.5500002,7.3500004,43.5,sitting
12456,sitting,4.5652065,0.89461654,-7.512865,-0.4886778,0.20112146,1.3217207,2.325,7.3500004,43.65,77.16135,-142.06642,-3.9273272,-0.4886778,0.20112146,1.3217207,-1.495513,0.29900026,-0.19540024,6.2134748,0.622132,-7.561486,2.325,7.3500004,43.65,sitting
12475,sitting,4.603492,0.85154575,-7.2616186,-0.5131117,0.13270657,1.3217207,2.1750002,6.3,43.125,79.217445,-141.51237,-3.236955,-0.5131117,0.13270657,1.3217207,-1.5578046,0.32574844,0.022173882,6.2247624,0.5598031,-7.5570726,2.1750002,6.3,43.125,sitting
12493,sitting,4.6298127,0.8874381,-7.36451,-0.55342764,0.003206948,1.3058387,1.8750001,5.8500004,43.050003,80.63521,-141.28864,-2.7952366,-0.55342764,0.003206948,1.3058387,-1.4844685,0.36205554,0.1306324,6.223677,0.503406,-7.561932,1.8750001,5.8500004,43.050003,sitting
12513,sitting,4.8786664,0.9400802,-7.73779,-0.6035171,-0.0981937,1.2911783,1.95,5.25,43.2,81.36877,-141.23346,-2.5867305,-0.6035171,-0.0981937,1.2911783,-1.2846494,0.51190764,-0.20538044,6.180263,0.41485584,-7.602804,1.95,5.25,43.2,sitting
12533,sitting,5.0030932,0.9448658,-7.9316087,-0.65849334,-0.17516045,1.2630794,1.6500001,4.5,43.350002,82.832306,-141.19986,-2.1991284,-0.65849334,-0.17516045,1.2630794,-1.0220256,0.5686966,-0.43222666,6.144576,0.38474518,-7.6332526,1.6500001,4.5,43.350002,sitting
12552,sitting,5.189733,1.05015,-8.326425,-0.7146913,-0.21791977,1.2203201,1.35,4.65,44.325,85.09127,-141.3597,-1.7359737,-0.7146913,-0.21791977,1.2203201,-0.8274355,0.65629214,-0.7370386,6.102168,0.3668918,-7.668071,1.35,4.65,44.325,sitting
12571,sitting,5.4003015,1.1171491,-8.66142,-0.76722413,-0.2313584,1.1810732,1.2750001,4.05,44.550003,85.84235,-141.44682,-1.6141136,-0.76722413,-0.2313584,1.1810732,-0.5693579,0.7356649,-1.0103393,6.0562835,0.36110473,-7.704636,1.2750001,4.05,44.550003,sitting
12589,sitting,5.354838,1.1051849,-8.527422,-0.81975704,-0.20081604,1.1309837,1.35,3.7500002,44.175003,87.36596,-141.66481,-1.430139,-0.81975704,-0.20081604,1.1309837,-0.4710641,0.72279197,-0.87321234,6.0121703,0.36579508,-7.7388887,1.35,3.7500002,44.175003,sitting
12608,sitting,5.366802,1.0621141,-8.182856,-0.87717664,-0.26556584,1.017366,1.35,3.3750002,44.25,88.88914,-141.90076,-1.3290862,-0.87717664,-0.26556584,1.017366,-0.4710641,0.72279197,-0.87321234,5.9726887,0.3806216,-7.7686877,1.35,3.3750002,44.25,sitting
12627,sitting,5.235197,1.0860424,-8.075178,-0.89672375,-0.31809872,0.9355126,1.5,2.8500001,44.550003,90.38762,-142.15395,-1.3172427,-0.89672375,-0.31809872,0.9355126,-0.5114274,0.6461842,-0.42227173,5.8896284,0.440404,-7.8287096,1.5,2.8500001,44.550003,sitting
12646,sitting,5.3309097,1.0932208,-8.096714,-0.907719,-0.3657448,0.84999394,1.95,2.1000001,45.300003,92.58477,-142.61438,-1.463469,-0.907719,-0.3657448,0.84999394,-0.42305374,0.6182337,-0.3956504,5.841903,0.48386377,-7.861834,1.95,2.1000001,45.300003,sitting
12666,sitting,5.3620167,1.1386845,-8.1637125,-0.9101624,-0.3877353,0.8047913,2.25,1.95,45.75,93.99396,-142.97768,-1.6652792,-0.9101624,-0.3877353,0.8047913,-0.32026434,0.5914224,-0.39780664,5.7908435,0.53553486,-7.8961835,2.25,1.95,45.75,sitting
12685,sitting,5.476872,1.1626127,-8.288139,-0.9101624,-0.4304946,0.7119425,2.4,1.35,45.9,95.32571,-143.37418,-1.9464489,-0.9101624,-0.4304946,0.7119425,-0.21088552,0.56100214,-0.41503954,5.736394,0.5949374,-7.9315963,2.4,1.35,45.9,sitting
12704,sitting,5.541478,1.2152548,-8.501101,-0.90283227,-0.42194274,0.61298525,3.075,0.3,45.375,95.965004,-143.58511,-2.1152675,-0.90283227,-0.42194274,0.61298525,0.021111488,0.49672967,-0.649333,5.679622,0.66100246,-7.967143,3.075,0.3,45.375,sitting
12723,sitting,5.6033926,1.2655041,-8.615956,-0.8930587,-0.39628717,0.5164714,3.45,-0.45000002,44.625,97.18395,-144.0173,-2.5074265,-0.8930587,-0.39628717,0.5164714,0.14201784,0.44949895,-0.7270031,5.571593,0.8119374,-8.029228,3.45,-0.45000002,44.625,sitting
12742,sitting,5.551049,1.2607185,-8.522636,-0.8686248,-0.3205421,0.4199575,3.7500002,-1.35,43.425003,98.848114,-144.63928,-3.2208018,-0.8686248,-0.3205421,0.4199575,0.13108444,0.38193506,-0.63763,5.5272555,0.8939375,-8.05113,3.7500002,-1.35,43.425003,sitting
12761,sitting,5.3715878,1.2535399,-8.118249,-0.8295306,-0.24724042,0.3246653,4.275,-2.4,43.2,99.354996,-144.82373,-3.487188,-0.8295306,-0.24724042,0.3246653,0.06121874,0.29717553,-0.43362427,5.4918985,0.9781129,-8.065527,4.275,-2.4,43.2,sitting
