elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11473,sitting,0.62721866,-8.132307,-5.404788,-0.018020509,0.008246673,0.0054977825,-25.425001,27.000002,1.5,-66.7747,-173.80614,56.33794,-0.018020509,0.008246673,0.0054977825,0.03179431,0.042946815,0.007869244,0.60981536,-8.158794,-5.406718,-25.425001,27.000002,1.5,sitting
11492,sitting,0.62721866,-8.132307,-5.404788,-0.0103847,0.0103847,0.0045814854,-25.35,27.000002,1.35,-66.78474,-173.79007,56.336475,-0.0103847,0.0103847,0.0045814854,0.018567145,-1.9073486E-4,-0.013572216,0.6112264,-8.157134,-5.4090624,-25.35,27.000002,1.35,sitting
11516,sitting,0.6134599,-8.155039,-5.4239306,-0.012828159,0.011911862,-0.0021380265,-25.35,27.000002,1.2,-66.787834,-173.78406,56.335346,-0.012828159,0.011911862,-0.0021380265,0.0028008819,-0.0227108,-0.029484272,0.6123362,-8.156262,-5.410251,-25.35,27.000002,1.2,sitting
11536,sitting,0.64037913,-8.050652,-5.4559345,-0.012828159,0.011911862,-0.0021380265,-25.125002,27.000002,1.5,-66.78932,-173.77884,56.333176,-0.012828159,0.011911862,-0.0021380265,-0.028383195,-0.0044031143,0.013635159,0.61287856,-8.155374,-5.4115286,-25.125002,27.000002,1.5,sitting
11556,sitting,0.6116653,-8.097312,-5.389833,-0.0064140796,0.026419898,0.009315687,-25.650002,26.85,1.8750001,-66.790085,-173.77522,56.33103,-0.0064140796,0.026419898,0.009315687,-0.0023511052,0.029554367,0.0092659,0.6159491,-8.152234,-5.415909,-25.650002,26.85,1.8750001,sitting
11576,sitting,0.6346962,-8.154441,-5.352744,0.017256929,0.02321286,0.002596175,-25.650002,26.625002,1.725,-66.790855,-173.77132,56.328583,0.017256929,0.02321286,0.002596175,0.018615305,-0.025421143,0.042512894,0.61813027,-8.154473,-5.412287,-25.650002,26.625002,1.725,sitting
11596,sitting,0.65682983,-8.128717,-5.366503,0.028099777,0.0143553205,4.5814854E-4,-25.650002,26.625002,1.725,-66.794205,-173.76035,56.326744,0.028099777,0.0143553205,4.5814854E-4,0.038396955,0.0026016235,0.02447176,0.6203918,-8.157147,-5.407998,-25.650002,26.625002,1.725,sitting
11616,sitting,0.64217377,-8.121839,-5.410172,0.017256929,0.016493347,0.009468403,-25.425001,26.775002,1.575,-66.79736,-173.75276,56.326054,0.017256929,0.016493347,0.009468403,0.047275662,0.059811592,-0.006626129,0.62195057,-8.158071,-5.4064274,-25.425001,26.775002,1.575,sitting
11635,sitting,0.6242276,-8.177471,-5.3572307,0.007941241,0.02153298,0.022601996,-25.425001,27.000002,1.4250001,-66.80041,-173.74493,56.32485,0.007941241,0.02153298,0.022601996,0.022604883,0.0100746155,-0.022022247,0.62147593,-8.158582,-5.4057093,-25.425001,27.000002,1.4250001,sitting
11655,sitting,0.6128617,-8.182556,-5.360521,0.028099777,0.012980876,0.026419898,-25.500002,26.85,1.5,-66.80254,-173.73251,56.32488,0.028099777,0.012980876,0.026419898,-0.0026277304,-0.043976784,0.020137787,0.6172844,-8.164232,-5.397654,-25.500002,26.85,1.5,sitting
11675,sitting,0.62123656,-8.153244,-5.3796635,0.019700387,0.011911862,0.022143846,-25.725,26.775002,1.575,-66.80254,-173.73251,56.32488,0.019700387,0.011911862,0.022143846,0.007436216,-0.012523651,-0.0014886856,0.61560184,-8.166224,-5.3948317,-25.725,26.775002,1.575,sitting
11695,sitting,0.60837513,-8.128717,-5.3533425,-0.0032070398,0.014202605,0.018631374,-25.725,26.7,1.575,-66.800835,-173.72382,56.327652,-0.0032070398,0.014202605,0.018631374,-0.004046917,0.01234436,0.023391724,0.6144456,-8.166867,-5.393988,-25.725,26.7,1.575,sitting
11714,sitting,0.6116653,-8.192127,-5.3760743,-0.0032070398,0.014202605,0.018631374,-25.500002,26.550001,1.5,-66.79817,-173.72118,56.33016,-0.0032070398,0.014202605,0.018631374,-0.010323405,-0.029722214,0.012392044,0.61293757,-8.167192,-5.3936677,-25.500002,26.550001,1.5,sitting
11734,sitting,0.6056832,-8.19811,-5.389534,-0.0019853103,0.011911862,0.009315687,-25.35,26.550001,1.8000001,-66.79532,-173.71848,56.333344,-0.0019853103,0.011911862,0.009315687,-0.0041737556,-0.05364895,-0.01197958,0.61166626,-8.1678,-5.3928924,-25.35,26.550001,1.8000001,sitting
11753,sitting,0.6221339,-8.162815,-5.3703914,-0.008246673,0.015424334,0.0029016074,-25.425001,26.400002,1.8750001,-66.79204,-173.71608,56.336796,-0.008246673,0.015424334,0.0029016074,0.011037648,-0.018697739,0.007630825,0.6129048,-8.167356,-5.393425,-25.425001,26.400002,1.8750001,sitting
11773,sitting,0.6343971,-8.151749,-5.375476,-0.01359174,0.0143553205,0.0021380265,-25.425001,26.400002,1.8750001,-66.78926,-173.71294,56.33945,-0.01359174,0.0143553205,0.0021380265,0.017074764,-0.0160532,0.019112587,0.61432374,-8.16655,-5.3944845,-25.425001,26.400002,1.8750001,sitting
11794,sitting,0.6343971,-8.151749,-5.375476,-0.019547671,0.011911862,0.0013744456,-25.500002,26.025002,1.5,-66.78743,-173.70172,56.34368,-0.019547671,0.011911862,0.0013744456,0.02033621,-0.009600639,0.005997658,0.61747986,-8.163411,-5.398873,-25.500002,26.025002,1.5,sitting
11812,sitting,0.6358926,-8.1382885,-5.398507,-0.017409645,0.0073303767,0.0044287695,-25.35,26.025002,1.5,-66.78829,-173.69385,56.34487,-0.017409645,0.0073303767,0.0044287695,0.019709945,4.5871735E-4,-0.012469292,0.618061,-8.161756,-5.4013085,-25.35,26.025002,1.5,sitting
11833,sitting,0.6164509,-8.131709,-5.4023952,-0.01481347,0.010231984,0.0045814854,-25.125002,26.1,1.6500001,-66.78986,-173.68503,56.345535,-0.01481347,0.010231984,0.0045814854,-1.5544891E-4,0.0056085587,-0.014062405,0.61833125,-8.160301,-5.403473,-25.125002,26.1,1.6500001,sitting
11852,sitting,0.6152545,-8.09761,-5.393422,-0.008093958,0.011911862,0.007941241,-25.125002,26.1,1.6500001,-66.79015,-173.67767,56.345238,-0.008093958,0.011911862,0.007941241,-0.0016672611,0.03765011,-0.0037169456,0.61868376,-8.15896,-5.405458,-25.125002,26.1,1.6500001,sitting
11872,sitting,0.61106706,-8.085647,-5.408377,-0.007483093,0.01481347,0.011148281,-25.35,26.025002,1.575,-66.78691,-173.66713,56.342392,-0.007483093,0.01481347,0.011148281,-0.0056273937,0.047693253,-0.017234325,0.61857957,-8.157731,-5.4073267,-25.35,26.025002,1.575,sitting
11892,sitting,0.61046886,-8.151749,-5.3739805,-0.0087048225,0.01557705,0.011911862,-25.425001,26.250002,1.125,-66.77985,-173.66042,56.33817,-0.0087048225,0.01557705,0.011911862,-0.0054005384,-0.019762993,0.018872261,0.61783415,-8.1565895,-5.409132,-25.425001,26.250002,1.125,sitting
11912,sitting,0.61884373,-8.135896,-5.3817573,-0.010842849,0.012980876,0.009926552,-25.575,26.7,0.75,-66.77985,-173.66042,56.33817,-0.010842849,0.012980876,0.009926552,0.002948165,-0.0044460297,0.011996269,0.6177393,-8.1559305,-5.410136,-25.575,26.7,0.75,sitting
11932,sitting,0.6089734,-8.143971,-5.4290156,-0.016493347,0.013133591,0.005039634,-25.575,26.7,0.75,-66.77103,-173.65506,56.33579,-0.016493347,0.013133591,0.005039634,-0.0071611404,-0.013631821,-0.03222561,0.6179758,-8.154267,-5.4126167,-25.575,26.7,0.75,sitting
11951,sitting,0.62123656,-8.110173,-5.3964133,-0.017409645,0.02000582,-9.162971E-4,-25.425001,26.7,1.2,-66.7667,-173.65204,56.33385,-0.017409645,0.02000582,-9.162971E-4,0.005969703,-0.00592041,0.015323639,0.6199992,-8.152985,-5.4143157,-25.425001,26.7,1.2,sitting
11972,sitting,0.62123656,-8.110173,-5.3964133,-0.0045814854,0.017104212,-0.0013744456,-25.575,26.550001,1.2,-66.76282,-173.64833,56.332294,-0.0045814854,0.017104212,-0.0013744456,0.0013358593,0.017440796,0.0030651093,0.62188864,-8.151872,-5.4157777,-25.575,26.550001,1.2,sitting
11992,sitting,0.61764735,-8.115557,-5.3718867,0.005039634,0.018478658,-3.0543236E-4,-25.575,26.250002,0.6,-66.759186,-173.64471,56.33007,0.005039634,0.018478658,-3.0543236E-4,-0.005716026,0.010812759,0.027053833,0.6252159,-8.151609,-5.415789,-25.575,26.250002,0.6,sitting
12012,sitting,0.62901324,-8.159525,-5.415257,0.013744457,0.012828159,0.001679878,-25.575,26.250002,0.6,-66.75769,-173.64268,56.329376,0.013744457,0.012828159,0.001679878,0.008611321,0.016588211,-0.012029171,0.6263479,-8.15251,-5.4143004,-25.575,26.250002,0.6,sitting
12031,sitting,0.62901324,-8.159525,-5.415257,0.009010254,0.017409645,0.002596175,-25.800001,26.475,0.3,-66.7512,-173.6329,56.32555,0.009010254,0.017409645,0.002596175,0.003897965,-0.030564308,-0.019047737,0.627138,-8.153629,-5.4125233,-25.800001,26.475,0.3,sitting
12051,sitting,0.6227321,-8.16102,-5.3772707,0.0065667955,0.014202605,0.0019853103,-25.725,26.325,0.675,-66.74769,-173.62814,56.32483,0.0065667955,0.014202605,0.0019853103,-0.0036962032,-0.030405998,0.01705885,0.6281649,-8.154912,-5.410471,-25.725,26.325,0.675,sitting
12070,sitting,0.63918275,-8.098209,-5.3760743,-3.0543236E-4,0.014202605,9.162971E-4,-25.575,26.250002,0.75,-66.744576,-173.62378,56.32497,-3.0543236E-4,0.014202605,9.162971E-4,0.01041615,0.032253265,0.016311169,0.63075703,-8.15567,-5.4090266,-25.575,26.250002,0.75,sitting
12090,sitting,0.61794645,-8.102397,-5.3976097,-0.0054977825,0.015118902,0.004886918,-25.725,26.175001,0.6,-66.74145,-173.61923,56.32381,-0.0054977825,0.015118902,0.004886918,-0.011111319,0.02704525,-0.0044207573,0.6311544,-8.154975,-5.41003,-25.725,26.175001,0.6,sitting
12109,sitting,0.61106706,-8.151749,-5.4179487,0.0032070398,0.016493347,0.008246673,-25.875002,26.025002,0.52500004,-66.74145,-173.61923,56.32381,0.0032070398,0.016493347,0.008246673,-0.018030405,-0.021850586,-0.024056911,0.63089055,-8.154756,-5.410392,-25.875002,26.025002,0.52500004,sitting
12129,sitting,0.6329016,-8.157432,-5.374579,0.0021380265,0.0143553205,0.0062613636,-25.95,26.175001,0.22500001,-66.73136,-173.61206,56.32129,0.0021380265,0.0143553205,0.0062613636,0.0033751726,-0.026589394,0.018199444,0.63130885,-8.15556,-5.409129,-25.95,26.175001,0.22500001,sitting
12148,sitting,0.65294147,-8.115856,-5.3706903,-0.005803215,0.015424334,0.005650499,-26.1,26.1,0.3,-66.72394,-173.60112,56.320484,-0.005803215,0.015424334,0.005650499,0.021524012,0.014454842,0.021488667,0.63332134,-8.155614,-5.4088116,-26.1,26.1,0.3,sitting
12169,sitting,0.6415756,-8.143075,-5.3799624,-0.0073303767,0.012522727,0.0064140796,-26.250002,26.025002,0.15,-66.7211,-173.5944,56.32065,-0.0073303767,0.012522727,0.0064140796,0.009648979,-0.012838364,0.012590885,0.6338259,-8.155293,-5.409236,-26.250002,26.025002,0.15,sitting
12188,sitting,0.6681957,-8.166105,-5.4050875,-0.0036651883,0.010842849,0.005650499,-26.250002,25.95,0.22500001,-66.7211,-173.5944,56.32065,-0.0036651883,0.010842849,0.005650499,0.032006025,-0.019950867,0.016199589,0.63493484,-8.155135,-5.409345,-26.250002,25.95,0.22500001,sitting
12208,sitting,0.6664011,-8.151151,-5.3766723,-0.0021380265,0.011148281,4.5814854E-4,-26.175001,25.725,0.15,-66.71863,-173.58797,56.320866,-0.0021380265,0.011148281,4.5814854E-4,0.032006025,-0.019950867,0.016199589,0.63635516,-8.155358,-5.408842,-26.175001,25.725,0.15,sitting
12228,sitting,0.666102,-8.114361,-5.3853464,0.0010690133,0.013133591,-3.0543236E-4,-26.250002,25.725,0.15,-66.71861,-173.58788,56.320866,0.0010690133,0.013133591,-3.0543236E-4,0.029916406,0.01635456,0.007388115,0.6381155,-8.155092,-5.4090357,-26.250002,25.725,0.15,sitting
12258,sitting,0.666102,-8.114361,-5.3853464,0.0010690133,0.013133591,-3.0543236E-4,-26.250002,25.725,0.15,-66.71861,-173.58788,56.320866,0.0010690133,0.013133591,-3.0543236E-4,0.029916406,0.01635456,0.007388115,0.64007944,-8.155246,-5.4085717,-26.250002,25.725,0.15,sitting
12285,sitting,0.67477596,-8.136793,-5.3614182,0.012064578,0.013133591,0.007635809,-26.400002,25.875002,0.22500001,-66.71904,-173.58302,56.320496,0.012064578,0.013133591,0.007635809,0.033726335,-0.005004883,0.0267725,0.64357215,-8.159164,-5.4022446,-26.400002,25.875002,0.22500001,sitting
12306,sitting,0.65084773,-8.173583,-5.367101,-0.005345066,0.005955931,0.008093958,-25.95,26.175001,0.375,-66.720856,-173.55112,56.32216,-0.005345066,0.005955931,0.008093958,0.009643197,-0.038445473,0.017096043,0.64311963,-8.160104,-5.4008784,-25.95,26.175001,0.375,sitting
12327,sitting,0.65084773,-8.128119,-5.341378,-0.009468403,0.0044287695,0.006108647,-25.650002,26.550001,0.675,-66.7207,-173.55052,56.322285,-0.009468403,0.0044287695,0.006108647,0.010075152,0.006324768,0.04340267,0.6427415,-8.159629,-5.4016395,-25.650002,26.550001,0.675,sitting
12347,sitting,0.66400826,-8.147262,-5.3721857,-0.0087048225,-3.0543236E-4,0.005803215,-25.650002,26.550001,0.675,-66.719444,-173.5457,56.323402,-0.0087048225,-3.0543236E-4,0.005803215,0.023540497,-0.01337719,0.013612747,0.64240366,-8.159098,-5.402484,-25.650002,26.550001,0.675,sitting
12366,sitting,0.66341007,-8.161619,-5.383552,-0.0047342014,-0.0029016074,0.0065667955,-25.425001,26.7,0.675,-66.71939,-173.54555,56.323418,-0.0047342014,-0.0029016074,0.0065667955,0.022994816,-0.027578354,0.003385067,0.6422034,-8.158646,-5.403189,-25.425001,26.7,0.675,sitting
12385,sitting,0.65952176,-8.169097,-5.3620167,-0.0015271618,-0.0035124721,0.006719512,-25.050001,26.775002,0.675,-66.71938,-173.54544,56.32344,-0.0015271618,-0.0035124721,0.006719512,0.019948304,-0.034523964,0.02473402,0.64162225,-8.158872,-5.4029174,-25.050001,26.775002,0.675,sitting
12406,sitting,0.63529444,-8.125727,-5.3650074,-0.0045814854,-0.0015271618,0.0047342014,-24.6,26.85,0.975,-66.71934,-173.54536,56.323452,-0.0045814854,-0.0015271618,0.0047342014,-0.002506733,0.008544922,0.021896362,0.63976073,-8.158831,-5.4032016,-24.6,26.85,0.975,sitting
12425,sitting,0.6439684,-8.144869,-5.372784,-0.0062613636,-0.0038179045,0.0045814854,-24.6,26.85,0.975,-66.719284,-173.54529,56.32347,-0.0062613636,-0.0038179045,0.0045814854,0.0069146752,-0.010788918,0.014578819,0.63902414,-8.158605,-5.4036283,-24.6,26.85,0.975,sitting
12445,sitting,0.6472585,-8.144869,-5.393123,-0.007483093,-0.0064140796,0.003359756,-24.525002,26.625002,1.0500001,-66.719284,-173.54529,56.32347,-0.007483093,-0.0064140796,0.003359756,0.0016174912,-0.015496254,0.016247272,0.6380572,-8.158325,-5.4041653,-24.525002,26.625002,1.0500001,sitting
12461,sitting,0.6472585,-8.144869,-5.393123,-0.009468403,-0.00839939,0.0045814854,-24.6,26.475,1.2750001,-66.719086,-173.54501,56.323517,-0.009468403,-0.00839939,0.0045814854,0.011977851,-0.011433601,-0.00364542,0.6370385,-8.157584,-5.4054027,-24.6,26.475,1.2750001,sitting
12477,sitting,0.6305088,-8.131709,-5.3982077,-0.009468403,-0.00839939,0.0045814854,-24.6,26.475,1.2750001,-66.714745,-173.53903,56.324223,-0.009468403,-0.00839939,0.0045814854,0.011977851,-0.011433601,-0.00364542,0.6370385,-8.157584,-5.4054027,-24.6,26.475,1.2750001,sitting
12494,sitting,0.63200426,-8.10808,-5.3925247,-0.013439024,-0.007635809,0.005803215,-24.45,26.325,1.5,-66.70387,-173.53041,56.322834,-0.013439024,-0.007635809,0.005803215,-1.8239021E-4,0.022737503,5.130768E-4,0.6331905,-8.154053,-5.411182,-24.45,26.325,1.5,sitting
12514,sitting,0.63918275,-8.09761,-5.387141,-0.0103847,-0.005650499,0.005803215,-24.45,26.175001,1.4250001,-66.69814,-173.52678,56.320576,-0.0103847,-0.005650499,0.005803215,0.0095796585,0.030786514,-0.007993221,0.6331905,-8.154053,-5.411182,-24.45,26.175001,1.4250001,sitting
12534,sitting,0.6409774,-8.112865,-5.404489,-0.0030543236,-0.004276053,0.0045814854,-24.6,26.175001,1.5,-66.693596,-173.52274,56.31835,-0.0030543236,-0.004276053,0.0045814854,0.011492193,0.01411438,-0.008338928,0.6315861,-8.152782,-5.413283,-24.6,26.175001,1.5,sitting
12553,sitting,0.63798636,-8.122437,-5.401498,-9.162971E-4,-0.0035124721,0.0029016074,-24.975,26.175001,1.725,-66.693596,-173.52274,56.31835,-9.162971E-4,-0.0035124721,0.0029016074,0.008713424,0.004360199,-0.0051369667,0.6311516,-8.152623,-5.4135733,-24.975,26.175001,1.725,sitting
12573,sitting,0.62841505,-8.1347,-5.398507,0.0012217294,-0.0015271618,0.0021380265,-24.975,26.175001,1.725,-66.69358,-173.52272,56.31834,0.0012217294,-0.0015271618,0.0021380265,0.012449086,0.008108139,0.0078754425,0.63110316,-8.152757,-5.413378,-24.975,26.175001,1.725,sitting
12593,sitting,0.6014958,-8.146664,-5.4125648,0.0035124721,-0.0035124721,0.0029016074,-24.825,26.025002,1.8000001,-66.69355,-173.52269,56.318325,0.0035124721,-0.0035124721,0.0029016074,-8.583069E-6,-0.007508278,-0.0027837753,0.63040835,-8.153123,-5.4129066,-24.825,26.025002,1.8000001,sitting
12613,sitting,0.59312093,-8.155039,-5.4029937,0.0012217294,-0.00519235,0.003359756,-24.900002,26.250002,1.5,-66.69343,-173.52269,56.3183,0.0012217294,-0.00519235,0.003359756,-0.03192383,-0.02608776,-0.0071368217,0.62698495,-8.153745,-5.4123683,-24.900002,26.250002,1.5,sitting
12634,sitting,0.602094,-8.148758,-5.398806,0.0010690133,-0.0039706207,0.0021380265,-25.050001,26.325,1.35,-66.69342,-173.52269,56.318302,0.0010690133,-0.0039706207,0.0021380265,-0.02183026,-0.01905346,-0.0030212402,0.6257377,-8.154017,-5.4121013,-25.050001,26.325,1.35,sitting
12652,sitting,0.60717875,-8.126325,-5.38744,-3.0543236E-4,-0.0039706207,0.0021380265,-25.125002,26.400002,1.0500001,-66.69342,-173.52269,56.318302,-3.0543236E-4,-0.0039706207,0.0021380265,-0.015761375,-0.008155823,0.0100188255,0.62468505,-8.154224,-5.41191,-25.125002,26.400002,1.0500001,sitting
12673,sitting,0.60717875,-8.126325,-5.38744,-0.005039634,-0.0044287695,9.162971E-4,-25.275002,26.400002,0.975,-66.693375,-173.52269,56.318302,-0.005039634,-0.0044287695,9.162971E-4,-0.014575183,0.0031986237,0.008638859,0.6236802,-8.153975,-5.412404,-25.275002,26.400002,0.975,sitting
12692,sitting,0.61046886,-8.130812,-5.400601,-0.006108647,-0.00519235,9.162971E-4,-25.575,25.95,0.975,-66.693344,-173.52269,56.3183,-0.006108647,-0.00519235,9.162971E-4,-0.009756744,-0.001821518,-0.002708912,0.62204516,-8.153117,-5.4138827,-25.575,25.95,0.975,sitting
12711,sitting,0.6017949,-8.1230345,-5.409873,-0.008857539,-0.00519235,9.162971E-4,-25.650002,26.025002,0.75,-66.693245,-173.52269,56.318287,-0.008857539,-0.00519235,9.162971E-4,-0.017365277,0.005045891,-0.010552883,0.62100136,-8.152208,-5.4153724,-25.650002,26.025002,0.75,sitting
12731,sitting,0.62153566,-8.120642,-5.3982077,-0.009162971,-0.0036651883,0.0021380265,-25.650002,26.025002,0.75,-66.69315,-173.52272,56.31827,-0.009162971,-0.0036651883,0.0021380265,-0.004534304,-6.7710876E-4,-0.0050196648,0.62027436,-8.151387,-5.41669,-25.650002,26.025002,0.75,sitting
12751,sitting,0.63200426,-8.115557,-5.386543,-0.0041233366,-0.0036651883,0.0021380265,-25.800001,25.95,0.90000004,-66.69301,-173.52274,56.31823,-0.0041233366,-0.0036651883,0.0021380265,0.0037133694,0.0062999725,0.0031399727,0.61978704,-8.151027,-5.4172897,-25.800001,25.95,0.90000004,sitting
12771,sitting,0.63200426,-8.115557,-5.386543,4.5814854E-4,-0.0039706207,0.0021380265,-25.95,25.650002,0.975,-66.69301,-173.52274,56.31823,4.5814854E-4,-0.0039706207,0.0021380265,0.00717026,0.025978088,-0.0057520866,0.61958957,-8.151152,-5.417123,-25.95,25.650002,0.975,sitting
12791,sitting,0.62153566,-8.113164,-5.395217,-0.0021380265,1.5271618E-4,-0.0015271618,-26.1,25.500002,0.90000004,-66.69299,-173.52272,56.31822,-0.0021380265,1.5271618E-4,-0.0015271618,0.0035777092,0.012174606,0.0059890747,0.6199359,-8.150603,-5.417908,-26.1,25.500002,0.90000004,sitting
12812,sitting,0.6263213,-8.138887,-5.404788,-0.0021380265,-0.0018325942,-0.0015271618,-26.1,25.500002,0.90000004,-66.69299,-173.52272,56.318214,-0.0021380265,-0.0018325942,-0.0015271618,0.008069873,-0.01346302,-0.0031428337,0.62045467,-8.150499,-5.4180055,-26.1,25.500002,0.90000004,sitting
12831,sitting,0.6230312,-8.156235,-5.4074802,-0.0013744456,-0.0015271618,-0.002596175,-25.95,25.500002,0.975,-66.69298,-173.52272,56.31821,-0.0013744456,-0.0015271618,-0.002596175,0.0044134855,-0.02994442,-0.005566597,0.62041306,-8.1503525,-5.4182305,-25.95,25.500002,0.975,sitting
12851,sitting,0.5952146,-8.105088,-5.3976097,-0.0032070398,-0.0021380265,-0.0027488912,-25.800001,25.425001,0.675,-66.69296,-173.52272,56.318195,-0.0032070398,-0.0021380265,-0.0027488912,-0.006762624,-0.019124031,-0.0010070801,0.62041306,-8.1503525,-5.4182305,-25.800001,25.425001,0.675,sitting
12870,sitting,0.6164509,-8.085647,-5.3994045,-0.012064578,-0.0027488912,-0.0027488912,-25.725,25.575,1.35,-66.69291,-173.52272,56.318184,-0.012064578,-0.0027488912,-0.0027488912,-0.0017644167,0.037278175,0.0051341057,0.62016934,-8.148238,-5.4214396,-25.725,25.575,1.35,sitting
12890,sitting,0.63978094,-8.0817585,-5.42094,-0.010842849,-0.0019853103,1.5271618E-4,-25.650002,25.575,1.4250001,-66.69281,-173.52272,56.31816,-0.010842849,-0.0019853103,1.5271618E-4,0.021108747,0.039322853,-0.014526844,0.6205937,-8.1467495,-5.423626,-25.650002,25.575,1.4250001,sitting
12909,sitting,0.6511469,-8.130213,-5.395815,-0.004886918,-0.0015271618,0.0021380265,-25.650002,25.575,1.4250001,-66.69274,-173.52269,56.318127,-0.004886918,-0.0015271618,0.0021380265,0.029708385,0.024569511,2.5987625E-4,0.62103134,-8.146094,-5.4245605,-25.650002,25.575,1.4250001,sitting
12929,sitting,0.634098,-8.109874,-5.400601,-9.162971E-4,-0.0022907427,0.002596175,-25.275002,26.025002,1.95,-66.6927,-173.52269,56.318104,-9.162971E-4,-0.0022907427,0.002596175,0.03165579,-0.010187149,0.01103878,0.6213613,-8.146216,-5.4243402,-25.275002,26.025002,1.95,sitting
12949,sitting,0.613759,-8.1015,-5.3940206,-0.0013744456,-0.0027488912,0.0019853103,-25.125002,26.325,2.1000001,-66.6927,-173.52269,56.318096,-0.0013744456,-0.0027488912,0.0019853103,-0.004964471,0.01783371,0.012655258,0.62076265,-8.146157,-5.4244967,-25.125002,26.325,2.1000001,sitting
