elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10092,running,0.10005,8.68095,7.458,-0.9574125,0.4261125,0.3003,23.400002,-21.84375,-8.1,-111.39775,-0.25399178,-50.59778,-0.9574125,0.4261125,0.3003,-0.067,-1.098,-1.225,0.027,7.577,6.224,23.400002,-21.84375,-8.1,running
10111,running,-0.93495005,9.073951,6.8179502,-0.76835,0.284625,0.1925,24.0,-21.056252,-7.9875,-111.796265,-0.18561266,-49.6472,-0.76835,0.284625,0.1925,0.565,-1.584,-0.487,0.02,7.473,6.349,24.0,-21.056252,-7.9875,running
10131,running,-1.2079501,9.073951,5.4679503,-0.307175,0.058025,-0.098175,24.056252,-20.8125,-7.8562503,-111.8144,-0.052682277,-49.10354,-0.307175,0.058025,-0.098175,1.19,-1.658,-0.035,0.005,7.412,6.42,24.056252,-20.8125,-7.8562503,running
10151,running,-1.2250501,8.437051,5.02995,0.346225,-0.21175,-0.571175,24.35625,-20.587502,-7.9125004,-110.97621,0.39918354,-49.358994,0.346225,-0.21175,-0.571175,1.167,-1.316,1.361,-0.044,7.441,6.387,24.35625,-20.587502,-7.9125004,running
10171,running,-1.2250501,7.9990506,5.02995,0.5919375,-0.3518625,-0.75322497,24.7875,-20.34375,-7.8562503,-109.72467,0.99727696,-49.944614,0.5919375,-0.3518625,-0.75322497,1.102,-0.897,1.283,-0.109,7.506,6.309,24.7875,-20.34375,-7.8562503,running
10191,running,-1.5820501,7.9530005,4.64895,0.7953,-0.4368375,-0.9469625,24.956251,-20.643751,-7.9125004,-108.06968,1.7908801,-50.782932,0.7953,-0.4368375,-0.9469625,1.018,-0.342,1.171,-0.193,7.597,6.197,24.956251,-20.643751,-7.9125004,running
10212,running,-1.6110001,7.9530005,4.6420503,0.941325,-0.4360125,-1.1496375,25.0125,-20.34375,-7.9125004,-106.00005,2.897106,-51.769077,0.941325,-0.4360125,-1.1496375,1.273,-0.237,1.416,-0.306,7.703,6.06,25.0125,-20.34375,-7.9125004,running
10231,running,-1.6180501,5.4199505,4.635,1.05215,-0.4269375,-1.2969,24.7875,-20.643751,-7.6875005,-103.493675,4.399866,-52.85277,1.05215,-0.4269375,-1.2969,1.152,-0.123,1.273,-0.454,7.816,5.904,24.7875,-20.643751,-7.6875005,running
10259,running,-1.6180501,5.01795,4.635,1.05215,-0.4269375,-1.2969,24.7875,-20.643751,-7.6875005,-103.493675,4.399866,-52.85277,1.05215,-0.4269375,-1.2969,1.152,-0.123,1.273,-0.454,7.816,5.904,24.7875,-20.643751,-7.6875005,running
10284,running,-1.6180501,4.9960504,4.635,0.4379375,0.16995,-1.0206625,24.900002,-20.8125,-6.6000004,-98.67771,8.125533,-54.206894,0.4379375,0.16995,-1.0206625,0.796,2.969,1.047,-0.81,7.954,5.677,24.900002,-20.8125,-6.6000004,running
10300,running,-2.21595,5.01795,4.635,0.0254375,0.5434,-0.76835,25.2,-21.112501,-6.24375,-97.04614,9.938982,-54.211666,0.0254375,0.5434,-0.76835,1.175,2.956,1.017,-0.989,7.955,5.648,25.2,-21.112501,-6.24375,running
10321,running,-2.4799502,5.3980503,5.4540005,-0.6197125,1.29085,-0.42061248,25.087502,-21.056252,-5.7562504,-95.725204,12.813011,-53.347748,-0.6197125,1.29085,-0.42061248,1.221,2.814,1.077,-1.298,7.867,5.708,25.087502,-21.056252,-5.7562504,running
10341,running,-2.43405,5.3980503,5.79405,-1.038675,1.6435375,-0.1128875,24.843752,-21.1875,-5.7000003,-95.793594,14.536828,-52.264008,-1.038675,1.6435375,-0.1128875,0.945,2.361,0.048,-1.506,7.755,5.809,24.843752,-21.1875,-5.7000003,running
10361,running,-2.2090502,5.3980503,6.0280504,-1.2805375,1.842775,0.095837496,24.487501,-21.6,-5.45625,-96.52786,16.042246,-50.88761,-1.2805375,1.842775,0.095837496,0.51,2.215,-0.074,-1.709,7.609,5.945,24.487501,-21.6,-5.45625,running
10381,running,-2.22105,5.4409504,6.0280504,-1.3050125,1.8030375,0.2366375,24.487501,-21.54375,-4.8562503,-97.51866,17.338135,-49.551434,-1.3050125,1.8030375,0.2366375,0.324,2.055,0.052,-1.896,7.462,6.073,24.487501,-21.54375,-4.8562503,running
10401,running,-2.25495,6.9139504,6.0280504,-1.3853124,1.706375,0.4008125,24.4125,-22.2,-4.6875,-98.84966,18.321966,-48.187435,-1.3853124,1.706375,0.4008125,0.164,1.275,0.186,-2.055,7.309,6.206,24.4125,-22.2,-4.6875,running
10426,running,-2.4799502,6.9469504,7.7230506,-1.260875,1.4707,0.48221248,24.6,-22.087502,-4.55625,-100.33274,19.008606,-46.923088,-1.260875,1.4707,0.48221248,0.297,0.216,-0.069,-2.181,7.163,6.332,24.6,-22.087502,-4.55625,running
10445,running,-2.4799502,6.9469504,9.59805,-1.108525,1.290575,0.4934875,24.6,-21.84375,-4.8,-101.02757,19.244968,-46.41407,-1.108525,1.290575,0.4934875,0.25,0.157,-1.339,-2.228,7.103,6.383,24.6,-21.84375,-4.8,running
10462,running,-2.43405,7.4100003,9.61995,-1.3386999,0.9997625,0.7558375,25.0125,-21.65625,-4.74375,-102.7852,19.18591,-45.31083,-1.3386999,0.9997625,0.7558375,0.185,0.025,-4.328,-2.266,6.971,6.513,25.0125,-21.65625,-4.74375,running
10480,running,-2.46105,8.47305,7.7230506,-1.238325,0.7649125,0.76505,25.312502,-21.4125,-4.6875,-104.6017,18.836277,-44.23897,-1.238325,0.7649125,0.76505,0.156,-0.595,-2.952,-2.268,6.841,6.649,25.312502,-21.4125,-4.6875,running
10500,running,-2.4799502,8.499001,7.6750503,-0.7194,0.3867875,0.555775,25.987501,-21.112501,-4.4437504,-106.72038,18.250143,-43.101574,-0.7194,0.3867875,0.555775,0.236,-1.784,-0.868,-2.242,6.7,6.8,25.987501,-21.112501,-4.4437504,running
10520,running,-2.4799502,8.499001,7.6750503,-0.5449125,0.281325,0.47795,25.800001,-21.54375,-3.9562502,-107.20609,18.079048,-42.891483,-0.5449125,0.281325,0.47795,0.249,-1.81,-0.838,-2.229,6.674,6.83,25.800001,-21.54375,-3.9562502,running
10538,running,-2.5159502,8.875051,6.7390504,-0.3361875,0.12045,0.3460875,26.212502,-21.84375,-3.24375,-107.94854,17.7588,-42.608047,-0.3361875,0.12045,0.3460875,0.277,-1.846,-0.794,-2.201,6.638,6.873,26.212502,-21.84375,-3.24375,running
10558,running,-2.5159502,8.875051,6.3150005,-0.105875,-0.0352,0.2063875,26.156252,-21.6,-2.8125,-108.39743,17.461184,-42.497505,-0.105875,-0.0352,0.2063875,0.336,-2.241,0.168,-2.169,6.624,6.897,26.156252,-21.6,-2.8125,running
10577,running,-2.43405,8.47995,4.86495,0.45319998,-0.193875,-0.0501875,26.2875,-21.300001,-2.5125,-108.32828,17.334726,-42.79674,0.45319998,-0.193875,-0.0501875,0.362,-2.204,0.562,-2.144,6.662,6.868,26.2875,-21.300001,-2.5125,running
10597,running,-2.04195,8.04195,5.3239503,1.14565,-0.3718,-0.3361875,26.587502,-21.487501,-2.6437502,-107.41471,17.569622,-43.819084,1.14565,-0.3718,-0.3361875,0.288,-1.681,1.883,-2.135,6.789,6.745,26.587502,-21.487501,-2.6437502,running
10617,running,-2.025,7.6039505,5.3239503,1.15335,-0.338525,-0.324225,26.2875,-21.243752,-3.1875002,-106.35435,17.908257,-44.96348,1.15335,-0.338525,-0.324225,-0.104,-1.106,1.29,-2.133,6.929,6.602,26.2875,-21.243752,-3.1875002,running
10637,running,-2.025,7.6039505,5.28105,1.2882375,-0.38665,-0.373175,26.2875,-21.7875,-3.9,-105.1578,18.341356,-46.197964,1.2882375,-0.38665,-0.373175,-0.12,-0.522,1.131,-2.135,7.077,6.443,26.2875,-21.7875,-3.9,running
10657,running,-2.025,7.6039505,4.8450003,1.351625,-0.45581248,-0.421025,26.156252,-22.0125,-3.9,-103.80223,18.831007,-47.494244,1.351625,-0.45581248,-0.421025,-0.122,-0.37,1.0,-2.138,7.229,6.271,26.156252,-22.0125,-3.9,running
10676,running,-0.90705,6.88005,4.86495,1.3618,-0.517825,-0.44275,26.343752,-21.956251,-3.8437502,-102.31899,19.356112,-48.807186,1.3618,-0.517825,-0.44275,-0.124,-0.22,1.258,-2.14,7.379,6.093,26.343752,-21.956251,-3.8437502,running
10696,running,-0.90705,6.8640003,5.83395,1.1416625,-0.5784625,-0.2941125,26.212502,-22.2,-3.1875002,-101.04287,19.687706,-49.977894,1.1416625,-0.5784625,-0.2941125,-1.225,0.631,1.075,-2.124,7.509,5.937,26.212502,-22.2,-3.1875002,running
10716,running,-0.87105006,6.5620503,6.3150005,0.760925,-0.5454625,-0.10505,25.9125,-22.3125,-2.8125,-100.27006,19.634447,-50.84764,0.760925,-0.5454625,-0.10505,-1.181,0.753,0.002,-2.08,7.604,5.831,25.9125,-22.3125,-2.8125,running
10736,running,-0.87105006,6.5620503,6.3150005,0.34265,-0.44027498,0.1175625,25.3875,-22.85625,-2.7,-100.1054,19.232304,-51.346073,0.34265,-0.44027498,0.1175625,-1.159,1.106,-0.522,-2.017,7.658,5.783,25.3875,-22.85625,-2.7,running
10756,running,0.38505003,6.6049504,5.83395,0.012375,-0.347325,0.3532375,24.843752,-23.7,-2.8125,-100.56936,18.449984,-51.54692,0.012375,-0.347325,0.3532375,-1.071,1.128,-0.521,-1.93,7.679,5.785,24.843752,-23.7,-2.8125,running
10775,running,0.38505003,6.6049504,5.84595,-0.225225,-0.3218875,0.5973,24.54375,-24.187502,-2.8125,-101.58496,17.293798,-51.551476,-0.225225,-0.3218875,0.5973,-2.194,1.088,-0.007,-1.812,7.68,5.822,24.54375,-24.187502,-2.8125,running
10791,running,0.38505003,6.6049504,6.3150005,-0.50765,-0.38073748,0.9169875,24.243752,-24.35625,-2.2875001,-103.27822,15.54936,-51.344692,-0.50765,-0.38073748,0.9169875,-2.023,1.065,0.058,-1.642,7.658,5.901,24.243752,-24.35625,-2.2875001,running
10810,running,0.34905002,6.8710504,6.59595,-0.6667375,-0.3334375,1.1196625,24.300001,-24.7875,-1.7437501,-105.454124,13.449803,-50.960304,-0.6667375,-0.3334375,1.1196625,-1.818,1.024,-0.584,-1.436,7.616,6.007,24.300001,-24.7875,-1.7437501,running
10830,running,-0.76305,8.523001,6.59595,-0.752125,-0.21573749,1.2167375,24.243752,-25.0125,-1.0875001,-107.86119,11.298969,-50.429554,-0.752125,-0.21573749,1.2167375,-0.72,0.681,-0.466,-1.223,7.559,6.125,24.243752,-25.0125,-1.0875001,running
10851,running,-1.18005,8.51805,8.973001,-0.68585,-0.049225,1.1682,23.94375,-25.2,-0.54375005,-110.16429,9.425043,-49.882168,-0.68585,-0.049225,1.1682,-0.244,-1.013,-0.358,-1.034,7.499,6.233,23.94375,-25.2,-0.54375005,running
10871,running,-1.18005,8.48505,10.086,-0.5531625,0.1109625,1.0654875,24.0,-25.556252,-0.112500004,-112.20428,7.938256,-49.43772,-0.5531625,0.1109625,1.0654875,0.29,-1.048,-3.409,-0.88,7.45,6.315,24.0,-25.556252,-0.112500004,running
10894,running,-1.18005,8.475,10.086,-0.752125,0.44385,1.0274,23.643751,-25.44375,0.056250002,-114.18239,6.837614,-48.788185,-0.752125,0.44385,1.0274,0.402,-1.094,-3.663,-0.769,7.377,6.415,23.643751,-25.44375,0.056250002,running
10910,running,-1.4449501,8.488951,9.694051,-0.8333875,0.720775,0.9310125,23.1,-25.143751,0.54375005,-115.97972,6.238409,-47.98592,-0.8333875,0.720775,0.9310125,0.703,-1.185,-3.2,-0.713,7.286,6.524,23.1,-25.143751,0.54375005,running
10930,running,-1.4479501,8.51595,8.49195,-0.8045125,0.9213875,0.8111125,23.15625,-25.44375,1.1437501,-117.54757,6.093734,-47.148384,-0.8045125,0.9213875,0.8111125,0.735,-1.309,-2.33,-0.708,7.189,6.631,23.15625,-25.44375,1.1437501,running
10950,running,-1.4239501,8.50395,7.4790006,-0.70785,0.9532875,0.73205,22.85625,-25.500002,1.2,-118.92884,6.175707,-46.39668,-0.70785,0.9532875,0.73205,0.702,-1.411,-0.753,-0.727,7.101,6.724,22.85625,-25.500002,1.2,running
10970,running,-1.1509501,8.48505,7.4790006,-0.61654997,0.966075,0.650375,23.04375,-25.987501,1.5,-120.1392,6.404542,-45.75859,-0.61654997,0.966075,0.650375,0.626,-1.459,-0.678,-0.763,7.025,6.799,23.04375,-25.987501,1.5,running
10990,running,-0.84195006,8.25,6.70305,-0.4582875,0.8925125,0.5702125,23.456251,-26.156252,1.44375,-121.18519,6.7085977,-45.269978,-0.4582875,0.8925125,0.5702125,0.024,-1.273,-0.623,-0.806,6.966,6.854,23.456251,-26.156252,1.44375,running
11011,running,-1.1509501,8.25,5.66895,0.0121,0.7002875,0.393525,23.212502,-25.85625,1.2,-121.94913,7.0365677,-45.152866,0.0121,0.7002875,0.393525,0.038,-1.287,0.707,-0.847,6.952,6.863,23.212502,-25.85625,1.2,running
11031,running,-1.3950001,7.7970004,4.91505,0.5014625,0.497475,0.1912625,23.5125,-25.800001,1.0875001,-122.24617,7.4529314,-45.638367,0.5014625,0.497475,0.1912625,0.281,-1.229,1.881,-0.889,7.011,6.798,23.5125,-25.800001,1.0875001,running
11051,running,-1.3950001,7.7569504,5.2600503,0.8003875,0.337425,0.033,23.8875,-25.312502,1.0125,-122.20257,7.9166937,-46.477283,0.8003875,0.337425,0.033,0.459,-0.652,1.731,-0.93,7.11,6.688,23.8875,-25.312502,1.0125,running
11071,running,-1.3950001,7.314,5.2600503,0.97377497,0.1846625,-0.0977625,23.94375,-25.2,0.84375006,-121.858635,8.419303,-47.540398,0.97377497,0.1846625,-0.0977625,0.419,-0.12,1.291,-0.969,7.234,6.548,23.94375,-25.2,0.84375006,running
11090,running,-1.9480501,7.314,5.2330503,1.0256125,0.052525,-0.198275,24.187502,-25.25625,0.95625,-121.30036,8.93008,-48.660748,1.0256125,0.052525,-0.198275,0.397,0.062,1.141,-1.005,7.362,6.398,24.187502,-25.25625,0.95625,running
11111,running,-2.3100002,7.314,5.2120504,1.0132375,0.032449998,-0.31295,24.112501,-25.44375,1.3125,-120.530945,9.540539,-49.756,1.0132375,0.032449998,-0.31295,1.238,0.184,1.044,-1.05,7.485,6.247,24.112501,-25.44375,1.3125,running
11131,running,-2.32905,5.9869504,5.2600503,0.8386125,0.2212375,-0.4038375,23.1,-25.800001,1.5,-119.575836,10.453075,-50.693447,0.8386125,0.2212375,-0.4038375,1.188,1.581,0.892,-1.127,7.588,6.109,23.1,-25.800001,1.5,running
11151,running,-2.2789502,5.7649503,5.583,0.4420625,0.5669125,-0.4021875,22.3875,-26.343752,1.9875001,-118.646736,11.725008,-51.22366,0.4420625,0.5669125,-0.4021875,1.04,1.665,0.456,-1.248,7.645,6.013,22.3875,-26.343752,1.9875001,running
11171,running,-2.25195,5.7169504,5.81295,0.0237875,0.82568747,-0.307725,21.7875,-26.94375,2.5125,-118.00956,13.091286,-51.283264,0.0237875,0.82568747,-0.307725,0.858,1.944,0.172,-1.389,7.651,5.974,21.7875,-26.94375,2.5125,running
11191,running,-2.25705,5.7649503,5.81295,-0.3287625,1.09615,-0.193325,21.1875,-27.6,2.8125,-117.71876,14.491876,-50.94693,-0.3287625,1.09615,-0.193325,0.701,1.908,0.179,-1.546,7.615,5.981,21.1875,-27.6,2.8125,running
11211,running,-2.26395,5.7910504,5.83395,-0.6098125,1.354925,-0.0273625,21.112501,-27.712502,3.3000002,-117.850136,15.868432,-50.33238,-0.6098125,1.354925,-0.0273625,0.535,1.76,0.219,-1.711,7.548,6.021,21.112501,-27.712502,3.3000002,running
11231,running,-2.26395,5.7910504,6.0859504,-0.9164375,1.54055,0.231825,21.112501,-27.656252,3.6562502,-118.548035,17.050634,-49.466602,-0.9164375,1.54055,0.231825,0.392,1.664,0.018,-1.868,7.453,6.093,21.112501,-27.656252,3.6562502,running
11259,running,-2.25195,5.7910504,6.3750005,-1.1385,1.5492125,0.4554,20.8875,-27.712502,3.9,-119.7977,17.895279,-48.40735,-1.1385,1.5492125,0.4554,0.26,1.545,-0.165,-2.0,7.334,6.194,20.8875,-27.712502,3.9,running
11281,running,-2.25195,8.20695,6.3750005,-1.1350625,1.319175,0.6001875,20.456251,-27.6,4.3125,-122.104996,18.607729,-46.809235,-1.1350625,1.319175,0.6001875,0.105,-0.041,-0.013,-2.141,7.149,6.361,20.456251,-27.6,4.3125,running
11300,running,-1.5460501,8.214001,6.76095,-0.870375,1.1048125,0.5952375,20.04375,-27.956251,4.3875003,-123.556725,18.885399,-45.990906,-0.870375,1.1048125,0.5952375,0.042,-1.146,0.072,-2.205,7.053,6.446,20.04375,-27.956251,4.3875003,running
11320,running,-1.5460501,8.214001,6.7900505,-0.374,0.701525,0.577775,19.800001,-28.0125,4.4437504,-124.708046,18.975279,-45.680134,-0.374,0.701525,0.577775,-0.688,-1.196,-0.276,-2.227,7.016,6.479,19.800001,-28.0125,4.4437504,running
11341,running,-1.5460501,8.214001,6.7990503,-0.0814,0.4225375,0.5522,19.800001,-27.956251,4.6875,-125.65876,18.850557,-45.714706,-0.0814,0.4225375,0.5522,-0.673,-1.192,-0.316,-2.212,7.02,6.48,19.800001,-27.956251,4.6875,running
11361,running,-1.5769501,9.306001,6.77505,0.193875,0.15125,0.52648747,19.556252,-27.843752,4.74375,-126.41999,18.555218,-46.052753,0.193875,0.15125,0.52648747,-0.599,-1.71,-0.33,-2.165,7.06,6.451,19.556252,-27.843752,4.74375,running
11381,running,-1.9200001,9.801001,6.76095,0.46365,-0.099275,0.50105,19.9125,-27.900002,4.8,-127.01956,18.07516,-46.66702,0.46365,-0.099275,0.50105,-0.181,-2.659,-0.358,-2.087,7.133,6.397,19.9125,-27.900002,4.8,running
11411,running,-1.6540501,9.342,6.4879503,0.590425,-0.1901625,0.473825,19.987501,-27.6,4.9125004,-127.24408,17.80284,-47.070446,0.590425,-0.1901625,0.473825,-0.135,-2.612,-0.396,-2.042,7.18,6.359,19.987501,-27.6,4.9125004,running
11430,running,-1.62495,8.80095,5.7910504,0.6039,-0.2723875,0.3579125,20.400002,-27.656252,4.5,-127.89758,16.748945,-48.726776,0.6039,-0.2723875,0.3579125,-0.257,-1.401,-0.288,-1.864,7.37,6.194,20.400002,-27.656252,4.5,running
11450,running,-1.6390501,8.820001,5.7580504,0.5539875,-0.270875,0.2855875,20.7,-27.900002,4.6125,-128.12483,16.266727,-49.43976,0.5539875,-0.270875,0.2855875,-0.151,-1.362,0.332,-1.786,7.45,6.121,20.7,-27.900002,4.6125,running
11470,running,-1.644,8.81505,4.88595,0.5952375,-0.2682625,0.1942875,20.5125,-27.35625,4.6875,-128.21733,15.894384,-50.139805,0.5952375,-0.2682625,0.1942875,-0.086,-1.284,0.528,-1.721,7.527,6.044,20.5125,-27.35625,4.6875,running
11488,running,-1.62495,8.784,4.88595,0.6659125,-0.2861375,0.1276,20.456251,-27.6,5.4,-128.16464,15.771601,-50.52501,0.6659125,-0.2861375,0.1276,-0.06,-1.242,1.123,-1.694,7.569,5.999,20.456251,-27.6,5.4,running
11508,running,-1.3399501,8.26395,4.88595,0.8449375,-0.333575,-0.007425,20.15625,-28.0125,5.7562504,-127.81155,15.677186,-51.41326,0.8449375,-0.333575,-0.007425,-0.031,-1.105,1.012,-1.652,7.665,5.888,20.15625,-28.0125,5.7562504,running
11528,running,-1.3399501,8.26395,2.6089501,0.92455,-0.3355,-0.069575,20.1,-28.2,6.1125,-127.24166,15.733463,-52.412292,0.92455,-0.3355,-0.069575,-0.287,-0.482,0.881,-1.622,7.771,5.757,20.1,-28.2,6.1125,running
11548,running,-1.3399501,8.26395,2.6089501,1.0429375,-0.356675,-0.0969375,19.987501,-28.800001,6.05625,-126.544205,15.887161,-53.506905,1.0429375,-0.356675,-0.0969375,-0.261,-0.37,3.007,-1.596,7.883,5.609,19.987501,-28.800001,6.05625,running
11567,running,0.29895002,5.90805,3.6510003,1.3149124,-0.4261125,-0.15413749,19.9125,-29.2875,5.2875004,-125.59092,16.184673,-54.855183,1.3149124,-0.4261125,-0.15413749,-0.238,-0.235,2.819,-1.573,8.018,5.421,19.9125,-29.2875,5.2875004,running
11587,running,0.29895002,5.262,5.295,1.2843875,-0.5861625,-0.0499125,19.800001,-29.1,5.2875004,-124.673164,16.332323,-56.262875,1.2843875,-0.5861625,-0.0499125,-1.817,2.257,1.576,-1.531,8.155,5.226,19.800001,-29.1,5.2875004,running
11607,running,0.29895002,5.2380004,5.6329503,0.8647375,-0.6436375,0.205425,19.5,-29.5125,4.9125004,-124.37478,15.832597,-57.402626,0.8647375,-0.6436375,0.205425,-1.727,3.004,-0.201,-1.441,8.261,5.082,19.5,-29.5125,4.9125004,running
11627,running,0.29895002,5.2860003,5.295,0.2767875,-0.5698,0.4701125,19.25625,-29.587502,4.9125004,-124.949715,14.6840105,-57.99708,0.2767875,-0.5698,0.4701125,-1.603,3.086,-0.597,-1.317,8.316,5.027,19.25625,-29.587502,4.9125004,running
11647,running,0.32805002,5.90805,4.5919504,-0.216425,-0.5212625,0.68805,19.087502,-29.456251,5.15625,-126.366844,12.874175,-58.03599,-0.216425,-0.5212625,0.68805,-1.442,3.035,-0.223,-1.156,8.319,5.06,19.087502,-29.456251,5.15625,running
11667,running,0.32805002,5.90805,4.5919504,-0.7049625,-0.472175,0.86501247,18.7875,-29.5125,5.2875004,-128.31538,10.688639,-57.585686,-0.7049625,-0.472175,0.86501247,-1.301,2.381,0.575,-0.974,8.278,5.165,18.7875,-29.5125,5.2875004,running
11687,running,0.32805002,5.90805,5.19705,-1.2489125,-0.5366625,1.0912,18.7875,-29.2875,5.2125,-130.84868,7.9664803,-56.51752,-1.2489125,-0.5366625,1.0912,-1.076,2.281,0.767,-0.749,8.179,5.357,18.7875,-29.2875,5.2125,running
11706,running,0.28005,8.608951,5.19705,-1.2903,-0.3741375,1.0005875,18.7875,-29.212502,5.2875004,-133.21819,5.527578,-55.20286,-1.2903,-0.3741375,1.0005875,-0.865,2.155,0.38,-0.539,8.053,5.57,18.7875,-29.212502,5.2875004,running
11726,running,-1.0360501,10.066951,5.19705,-1.1141624,-0.26015,0.8575875,18.65625,-29.343752,5.34375,-135.17241,3.6149542,-53.93647,-1.1141624,-0.26015,0.8575875,-0.636,-0.68,0.572,-0.363,7.927,5.761,18.65625,-29.343752,5.34375,running
11746,running,-1.4959501,9.226951,8.406,-0.1043625,-0.2255,0.4104375,18.712502,-29.5125,4.9875,-136.22246,2.474302,-53.59052,-0.1043625,-0.2255,0.4104375,0.783,-2.173,0.625,-0.251,7.892,5.815,18.712502,-29.5125,4.9875,running
11765,running,-0.42495003,9.226951,9.814051,0.006325,0.11715,0.1837,17.94375,-29.812502,4.8,-136.65236,2.1611931,-53.617588,0.006325,0.11715,0.1837,1.265,-1.325,-2.59,-0.219,7.895,5.812,17.94375,-29.812502,4.8,running
11786,running,-0.41805002,9.226951,8.406,-0.32381248,0.403975,0.1964875,17.75625,-30.187502,4.55625,-137.02377,2.2672284,-53.349197,-0.32381248,0.403975,0.1964875,0.19,-1.353,-3.957,-0.231,7.867,5.849,17.75625,-30.187502,4.55625,running
11805,running,-0.41805002,9.5140505,7.2780004,-0.4785,0.513975,0.2080375,18.1875,-29.8875,4.2000003,-137.46352,2.48274,-52.82601,-0.4785,0.513975,0.2080375,0.151,-1.406,-2.483,-0.256,7.813,5.919,18.1875,-29.8875,4.2000003,running
11821,running,-0.41805002,9.529051,7.2660003,-0.3694625,0.49555,0.1544125,18.112501,-29.812502,3.7125,-137.82076,2.7773054,-52.370262,-0.3694625,0.49555,0.1544125,0.118,-1.74,-1.292,-0.29,7.766,5.98,18.112501,-29.812502,3.7125,running
11841,running,-0.07395,9.82995,6.6889505,-0.2827,0.4280375,0.0950125,18.84375,-29.643751,3.1875002,-138.04745,3.1134393,-52.040455,-0.2827,0.4280375,0.0950125,-0.259,-2.088,-0.664,-0.327,7.732,6.023,18.84375,-29.643751,3.1875002,running
11860,running,-0.07395,9.813001,6.6889505,-0.35255,0.32285,0.0743875,19.5,-29.587502,2.2875001,-138.22911,3.3700726,-51.667786,-0.35255,0.32285,0.0743875,-0.289,-2.127,-0.615,-0.357,7.692,6.071,19.5,-29.587502,2.2875001,running
11880,running,-0.102000006,9.78195,6.6769505,-0.242,0.143,0.0160875,19.2,-29.643751,1.8000001,-138.31665,3.5275831,-51.34797,-0.242,0.143,0.0160875,-0.308,-2.12,-0.574,-0.376,7.658,6.113,19.2,-29.643751,1.8000001,running
11900,running,-0.69795,9.78195,5.82705,0.088275,-0.253275,-0.061325,19.3125,-29.5125,1.25625,-138.26021,3.4006798,-51.33021,0.088275,-0.253275,-0.061325,0.004,-2.122,-0.53,-0.363,7.656,6.116,19.3125,-29.5125,1.25625,running
11920,running,-0.99105006,9.327001,5.406,0.60885,-0.5836875,-0.306625,19.556252,-29.456251,1.2,-137.74815,3.1911602,-51.908276,0.60885,-0.5836875,-0.306625,0.616,-2.061,0.674,-0.336,7.718,6.04,19.556252,-29.456251,1.2,running
11940,running,-0.99105006,9.019051,5.7619505,0.7052375,-0.6862625,-0.4393125,19.5,-29.2875,1.3125,-136.92625,3.0901566,-52.647377,0.7052375,-0.6862625,-0.4393125,0.659,-1.479,0.179,-0.32,7.795,5.941,19.5,-29.2875,1.3125,running
11960,running,-0.99105006,8.026951,5.7619505,0.7766,-0.7755,-0.5237375,19.743752,-29.587502,1.0125,-135.87904,3.0591743,-53.49686,0.7766,-0.7755,-0.5237375,0.669,-0.67,0.063,-0.311,7.882,5.825,19.743752,-29.587502,1.0125,running
11980,running,-1.4620501,8.026951,5.7310505,0.6213625,-0.5055875,-0.57145,19.987501,-29.8875,1.3125,-134.72652,3.2893667,-54.233944,0.6213625,-0.5055875,-0.57145,1.128,-0.065,-0.011,-0.328,7.957,5.722,19.987501,-29.8875,1.3125,running
12000,running,-1.47195,8.026951,5.4679503,0.45113748,-0.16885,-0.5861625,19.987501,-29.812502,1.44375,-133.5123,4.0123634,-54.745747,0.45113748,-0.16885,-0.5861625,1.061,-0.014,-0.073,-0.396,8.008,5.646,19.987501,-29.812502,1.44375,running
12020,running,-1.4809501,4.7380505,5.10195,0.24365,0.2875125,-0.5985375,19.556252,-29.94375,1.5562501,-132.29242,5.149477,-55.052532,0.24365,0.2875125,-0.5985375,0.966,2.862,0.5,-0.504,8.038,5.594,19.556252,-29.94375,1.5562501,running
12040,running,-1.4809501,4.7140503,5.10195,-0.2589125,0.7038625,-0.423775,19.2,-30.112501,2.4562502,-131.37904,6.6022043,-54.849846,-0.2589125,0.7038625,-0.423775,0.821,3.305,0.514,-0.649,8.018,5.608,19.2,-30.112501,2.4562502,running
12061,running,-1.491,4.7380505,4.41195,-0.589325,0.912175,-0.267025,18.712502,-30.243752,3.1875002,-130.91306,7.9638686,-54.22934,-0.589325,0.912175,-0.267025,0.676,3.244,0.583,-0.794,7.956,5.677,18.712502,-30.243752,3.1875002,running
12080,running,-1.8049501,4.76205,4.407,-0.885225,1.2454749,-0.1428625,17.94375,-30.712502,3.9,-130.82832,9.3585205,-53.26783,-0.885225,1.2454749,-0.1428625,0.844,3.119,1.387,-0.953,7.859,5.787,17.94375,-30.712502,3.9,running
