elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10105,running,11.692827,0.79471624,6.058627,-0.24087581,0.017310036,-0.33980933,-16.945799,7.93,-48.1778,-136.58273,-45.354645,26.550325,-0.24087581,0.017310036,-0.33980933,4.4821835,3.980459,2.8318315,7.5926847,-2.4016478,5.7230783,-16.945799,7.93,-48.1778,running
10126,running,8.989835,-0.5796613,6.454639,-0.41663927,-0.35751882,-0.6006583,-16.7384,7.8933997,-48.1168,-132.32356,-47.207973,25.645874,-0.41663927,-0.35751882,-0.6006583,3.0404081,2.81327,0.26259136,7.6039414,-2.3793538,5.717442,-16.7384,7.8933997,-48.1168,running
10146,running,7.518548,-1.6651055,7.03101,-0.47096616,-0.4427375,-0.45272404,-16.897,7.7469997,-47.8362,-128.03319,-48.75218,24.370907,-0.47096616,-0.4427375,-0.45272404,1.0652323,1.7015579,0.77133226,7.6581306,-2.3409185,5.6606994,-16.897,7.7469997,-47.8362,running
10166,running,6.968199,-3.109174,7.7572317,-0.54872817,-0.31184697,-0.18428531,-17.177599,7.6493998,-47.4946,-123.78807,-50.029575,22.996765,-0.54872817,-0.31184697,-0.18428531,-0.1827054,0.7999768,1.3201752,7.7147403,-2.319034,5.592427,-17.177599,7.6493998,-47.4946,running
10203,running,6.4408803,-3.4558342,7.5329046,-0.64872694,-0.3065208,-0.07137061,-17.4216,7.6127996,-47.3238,-121.7436,-50.576717,22.303581,-0.64872694,-0.3065208,-0.07137061,-0.8368974,-0.38556242,2.0819736,7.760757,-2.326587,5.525217,-17.4216,7.6127996,-47.3238,running
10223,running,5.951249,-3.2413774,5.5190454,-0.75311977,-0.325695,-0.3483312,-18.239,7.8445997,-46.189198,-112.24896,-52.83805,18.888397,-0.75311977,-0.325695,-0.3483312,-1.589683,-1.0520136,0.873456,7.8542976,-2.4547586,5.334281,-18.239,7.8445997,-46.189198,running
10243,running,5.031508,-2.9533412,5.174479,-0.8308818,-0.16058388,-0.48894197,-18.5928,8.1984,-45.957397,-109.04989,-53.596996,17.736525,-0.8308818,-0.16058388,-0.48894197,-2.0580964,-0.7297578,0.30258703,7.930535,-2.494356,5.201462,-18.5928,8.1984,-45.957397,running
10264,running,4.275077,-2.5387847,4.566702,-0.92675275,0.016244804,-0.54752976,-18.91,8.6376,-45.811,-106.401825,-54.252377,16.853674,-0.92675275,0.016244804,-0.54752976,-2.7609758,-0.47976446,0.033339977,7.957183,-2.5022013,5.156803,-18.91,8.6376,-45.811,running
10285,running,3.4504502,-1.7557336,3.4860435,-1.0386022,0.16644266,-0.63155,-19.202799,9.0036,-45.689,-104.48736,-54.570198,16.26739,-1.0386022,0.16644266,-0.63155,-4.1423445,0.2785933,-1.1122088,7.9855943,-2.5155504,5.1061416,-19.202799,9.0036,-45.689,running
10304,running,2.2214367,-0.94725865,2.713461,-1.1387341,0.2632457,-0.695464,-19.1906,9.5648,-45.7622,-102.84383,-54.65533,15.741127,-1.1387341,0.2632457,-0.695464,-4.781335,0.8862146,-1.9279122,7.9910593,-2.5191467,5.0958076,-19.1906,9.5648,-45.7622,running
10325,running,1.4676976,-0.2542374,2.4020948,-1.142995,0.28241992,-0.63261527,-19.166199,10.223599,-45.725597,-101.12061,-54.60257,15.102531,-1.142995,0.28241992,-0.63261527,-5.854144,1.6124506,-2.372089,7.997752,-2.5293105,5.080251,-19.166199,10.223599,-45.725597,running
10344,running,0.8596215,0.40947178,2.8809586,-1.1078423,0.6701647,-0.50279,-18.775799,10.8946,-45.7744,-99.12457,-54.465908,14.25964,-1.1078423,0.6701647,-0.50279,-6.489132,2.2193186,-2.6109898,7.9904485,-2.5440028,5.0844035,-18.775799,10.8946,-45.7744,running
10368,running,1.0540384,0.61675006,3.2413774,-1.0631026,1.0045147,-0.37283155,-18.6538,11.1874,-45.871998,-97.181946,-54.29671,13.419118,-1.0631026,1.0045147,-0.37283155,-6.9460154,2.7946296,-2.488058,7.9454403,-2.5729477,5.140069,-18.6538,11.1874,-45.871998,running
10384,running,3.383152,0.54346985,6.497411,-0.83194697,1.7170225,0.1756303,-17.6656,12.2,-46.177,-95.82669,-53.762512,12.861592,-0.83194697,1.7170225,0.1756303,-5.888242,3.407625,-0.12799978,7.707412,-2.70525,5.4265847,-17.6656,12.2,-46.177,running
10405,running,12.468401,0.80578303,11.072188,-0.67642295,2.103569,0.6473954,-16.1894,12.8954,-46.604,-94.8149,-52.943386,12.529545,-0.67642295,2.103569,0.6473954,-3.599579,3.4065578,1.1229877,7.506657,-2.8279693,5.641195,-16.1894,12.8954,-46.604,running
10425,running,21.722643,-2.6802604,9.609575,-0.2664414,0.84166723,0.62822115,-14.8108,14.091,-46.8602,-94.33394,-51.704212,12.469726,-0.2664414,0.84166723,0.62822115,3.9154139,3.7626321,5.019347,7.3170953,-2.942854,5.8283877,-14.8108,14.091,-46.8602,running
10445,running,24.746273,-5.150551,4.199404,-0.25898477,-0.3692364,0.4728303,-13.7616,15.3842,-46.482,-94.24323,-50.583115,12.687494,-0.25898477,-0.3692364,0.4728303,11.787561,1.718147,4.777662,7.2327595,-3.0314732,5.8879323,-13.7616,15.3842,-46.482,running
10465,running,13.6148615,-3.9622152,3.452544,-0.35485575,-0.87309164,-0.019174194,-13.1516,16.5066,-45.5792,-94.467926,-49.692123,13.036178,-0.35485575,-0.87309164,-0.019174194,13.041653,-1.3767207,-2.1898217,7.331353,-3.145269,5.7034135,-13.1516,16.5066,-45.5792,running
10483,running,8.303992,-4.504788,6.1902323,-0.44113964,0.052462727,-0.315309,-13.3345995,17.1532,-44.5788,-94.80211,-48.922745,13.430888,-0.44113964,0.052462727,-0.315309,5.074175,-0.89974976,-1.7809982,7.3841534,-3.1617188,5.6256733,-13.3345995,17.1532,-44.5788,running
10503,running,7.0675006,-4.8939204,8.351849,-0.3889432,0.5039884,-0.35685307,-13.822599,17.2508,-43.8346,-95.14809,-48.223267,13.867619,-0.3889432,0.5039884,-0.35685307,1.1482954,-1.3399367,0.3597088,7.377202,-3.1594706,5.636046,-13.822599,17.2508,-43.8346,running
10524,running,7.1455665,-4.479364,7.8146596,-0.2952027,0.034353767,-0.18854624,-13.969,17.0068,-43.5052,-95.37487,-47.496532,14.252435,-0.2952027,0.034353767,-0.18854624,-0.12852192,-1.6773429,2.1572652,7.3518353,-3.1549547,5.671612,-13.969,17.0068,-43.5052,running
10544,running,9.5252285,-4.74736,5.4813585,-0.28455037,-0.11371362,-0.056457352,-14.2862,16.958,-43.5296,-94.90872,-47.027527,14.441706,-0.28455037,-0.11371362,-0.056457352,0.7967191,-1.3759766,1.1712003,7.365836,-3.1782033,5.640378,-14.2862,16.958,-43.5296,running
10564,running,9.733704,-4.7231326,4.642076,-0.35379052,-0.31717312,-0.11504517,-14.4814,17.08,-43.468597,-93.99414,-46.84133,14.575009,-0.35379052,-0.31717312,-0.11504517,2.2875166,-1.5365343,-0.5317278,7.390365,-3.199101,5.5963073,-14.4814,17.08,-43.468597,running
10585,running,8.125427,-4.107579,5.6096735,-0.46457475,-0.31717312,-0.29293907,-14.8962,17.3118,-43.2734,-93.49727,-47.113968,15.137104,-0.46457475,-0.31717312,-0.29293907,2.1249242,-1.4451582,-0.9029937,7.4305005,-3.215607,5.533346,-14.8962,17.3118,-43.2734,running
10604,running,7.0953174,-2.9156544,5.9970117,-0.51890165,-0.15951864,-0.54007316,-15.4696,17.5802,-42.9562,-92.96371,-47.56206,15.758321,-0.51890165,-0.15951864,-0.54007316,0.78048897,-0.97935677,-0.08797073,7.473499,-3.2195609,5.472808,-15.4696,17.5802,-42.9562,running
10625,running,5.287839,-2.1269202,5.1200423,-0.5178364,0.027962366,-0.82648766,-15.750199,17.6412,-42.6756,-92.61798,-48.113823,16.518124,-0.5178364,0.027962366,-0.82648766,-0.17362213,-0.05759573,0.50220346,7.5147247,-3.2012727,5.426892,-15.750199,17.6412,-42.6756,running
10645,running,3.705884,-1.8077775,4.080361,-0.52209735,0.11744194,-1.0182296,-16.0308,17.751,-42.3828,-92.50853,-48.652622,17.424046,-0.52209735,0.11744194,-1.0182296,-2.913567,1.1140931,-0.634253,7.5920496,-3.0835738,5.3872747,-16.0308,17.751,-42.3828,running
10665,running,2.7454648,-1.6674982,3.33051,-0.5242278,0.15579033,-1.1130353,-16.2626,17.799799,-42.1754,-92.29661,-49.115143,18.289362,-0.5242278,0.15579033,-1.1130353,-4.152069,1.2386724,-1.4468188,7.631498,-2.9996555,5.3789124,-16.2626,17.799799,-42.1754,running
10685,running,1.7784654,-1.6429719,2.5998018,-0.5082493,0.008788172,-1.1460576,-16.4944,17.8486,-41.9436,-91.817856,-49.823437,19.06861,-0.5082493,0.008788172,-1.1460576,-4.9447145,1.2574725,-2.057263,7.670208,-2.9076169,5.3743896,-16.4944,17.8486,-41.9436,running
10704,running,1.6821543,-1.8173488,1.3501502,-0.4986622,-0.24686775,-1.0416647,-16.8848,18.0194,-41.6386,-91.34195,-50.692028,19.836637,-0.4986622,-0.24686775,-1.0416647,-5.7050705,1.1714321,-2.5317397,7.719289,-2.8111904,5.355387,-16.8848,18.0194,-41.6386,running
10725,running,2.2172494,-2.4729822,0.63918275,-0.644466,-0.15525772,-0.9670984,-17.3972,18.2878,-41.297,-90.897934,-51.557877,20.59027,-0.644466,-0.15525772,-0.9670984,-6.121942,0.72134364,-4.2383547,7.844259,-2.64813,5.2559867,-17.3972,18.2878,-41.297,running
10744,running,4.618447,-3.3675988,0.2542374,-0.7254237,-0.047669176,-0.9670984,-17.8608,18.8978,-40.6016,-90.05663,-52.29529,21.025175,-0.7254237,-0.047669176,-0.9670984,-5.472107,-0.039220333,-4.642982,7.8928614,-2.5881178,5.212942,-17.8608,18.8978,-40.6016,running
10763,running,11.519945,-3.5949168,0.45852464,-0.85325164,0.29413748,-1.1130353,-18.3366,19.9104,-40.0526,-89.14563,-52.848064,21.310127,-0.85325164,0.29413748,-1.1130353,-3.3792338,-0.80400753,-4.8858643,7.934466,-2.5292797,5.1785502,-18.3366,19.9104,-40.0526,running
10784,running,21.100807,-2.2372892,5.4224353,-1.0716244,1.2133005,-1.6614972,-18.4098,20.8864,-40.3088,-88.23899,-53.373363,21.531385,-1.0716244,1.2133005,-1.6614972,1.6866889,-1.0976179,-4.810795,7.959665,-2.4613867,5.1725907,-18.4098,20.8864,-40.3088,running
10804,running,17.370695,-1.4231312,14.627624,-0.79466385,1.7276748,-1.9127591,-18.5562,21.3622,-40.9554,-87.15897,-53.909657,21.581278,-0.79466385,1.7276748,-1.9127591,13.750924,0.5595355,4.833539,7.852075,-2.1931906,5.450249,-18.5562,21.3622,-40.9554,running
10824,running,11.661122,0.36281174,9.2641115,-0.67322725,0.10039821,-1.1290139,-18.666,21.5452,-41.821598,-85.767815,-54.57511,21.40193,-0.67322725,0.10039821,-1.1290139,7.5876145,1.2964903,7.444949,7.83854,-2.0307941,5.532047,-18.666,21.5452,-41.821598,running
10844,running,10.290633,0.8009974,6.879365,-0.43474823,-0.032755915,-0.66457224,-18.483,21.4354,-42.578,-84.61618,-54.990913,21.205786,-0.43474823,-0.032755915,-0.66457224,3.706767,2.3481584,3.6247616,7.861438,-1.9529587,5.5275793,-18.483,21.4354,-42.578,running
10865,running,10.63819,1.6722839,6.769295,-0.24939768,-0.13075735,-0.60598445,-18.4464,21.3866,-42.822,-83.6412,-55.129517,20.996435,-0.24939768,-0.13075735,-0.60598445,2.3009791,2.585533,1.5337515,7.8847165,-1.9022967,5.512068,-18.4464,21.3866,-42.822,running
10886,running,11.272886,1.2568301,6.809076,-0.24300629,-0.0838871,-0.86483604,-18.8002,21.459799,-42.6512,-82.11746,-55.204803,20.297709,-0.24300629,-0.0838871,-0.86483604,2.4916306,3.2606955,1.1498013,7.91798,-1.8466371,5.48324,-18.8002,21.459799,-42.6512,running
10905,running,11.254342,0.40468612,5.710172,-0.30585504,-0.45871598,-1.0363386,-19.2882,21.5452,-42.5658,-80.14715,-55.684883,19.404264,-0.30585504,-0.45871598,-1.0363386,3.3632574,2.624495,1.0736284,7.989568,-1.6656507,5.437168,-19.2882,21.5452,-42.5658,running
10925,running,9.126525,-0.4127619,5.81097,-0.34526867,-0.61424,-1.0160991,-20.0446,21.423199,-42.5536,-77.88751,-56.61348,18.286077,-0.34526867,-0.61424,-1.0160991,2.9522142,1.9146272,0.23738194,8.06035,-1.555403,5.364873,-20.0446,21.423199,-42.5536,running
10944,running,6.860821,-0.8787641,5.8010993,-0.25685433,-0.69093674,-0.74233425,-20.7766,21.2524,-42.2486,-75.674835,-57.264267,17.09139,-0.25685433,-0.69093674,-0.74233425,1.1445284,1.1400783,0.39796638,8.137185,-1.4504048,5.2775874,-20.7766,21.2524,-42.2486,running
10965,running,5.4834523,-1.4389837,5.3162537,-0.20572312,-0.5971963,-0.46550682,-21.5208,21.0572,-41.8704,-73.49142,-57.885555,15.827625,-0.20572312,-0.5971963,-0.46550682,-0.8362894,0.6251608,0.6782408,8.211892,-1.3660849,5.1835346,-21.5208,21.0572,-41.8704,running
10983,running,5.732605,-1.8122641,5.0922256,-0.22170162,-0.4981296,-0.33341792,-22.3748,20.8498,-41.443398,-71.41249,-58.3957,14.570319,-0.22170162,-0.4981296,-0.33341792,-2.8928971,-0.27231467,0.20995045,8.328464,-1.2708578,5.019164,-22.3748,20.8498,-41.443398,running
10999,running,5.9383874,-2.0117657,4.74078,-0.2728328,-0.44486794,-0.34407026,-22.7896,20.7766,-41.2604,-69.392265,-58.779976,13.311689,-0.2728328,-0.44486794,-0.34407026,-2.8928971,-0.27231467,0.20995045,8.328464,-1.2708578,5.019164,-22.7896,20.7766,-41.2604,running
