elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6128,walking,8.140681,-8.560024,-2.3111675,0.38637194,-0.57222754,1.3619229,-36.975002,21.375,-25.050001,-157.97319,-69.63339,35.336197,0.38637194,-0.57222754,1.3619229,0.52547264,-4.8517966,-4.917892,8.613903,-4.532103,1.1962961,-36.975002,21.375,-25.050001,walking
6149,walking,8.5576315,-9.439386,-3.9882371,-0.42378742,-0.39293873,1.6867502,-37.050003,21.825,-25.35,-159.69394,-69.48223,36.97645,-0.42378742,-0.39293873,1.6867502,0.52547264,-4.8517966,-4.917892,8.472838,-4.8393598,0.9808063,-37.050003,21.825,-25.35,walking
6167,walking,8.402696,-9.005687,-5.058427,-0.42378742,-0.39293873,1.6867502,-36.825,22.050001,-25.425001,-160.35434,-69.53948,38.092278,-0.42378742,-0.39293873,1.6867502,0.2233243,-1.8031292,-5.1143627,8.308329,-5.15931,0.72360563,-36.825,22.050001,-25.425001,walking
6187,walking,8.499605,-5.415556,-3.3182468,-1.5957314,0.24495675,2.3909245,-36.525,22.2,-25.275002,-160.51797,-69.97612,41.28826,-1.5957314,0.24495675,2.3909245,0.91517687,0.12024975,-3.5636506,7.918377,-5.7796216,0.25626954,-36.525,22.2,-25.275002,walking
6207,walking,10.177273,-4.9031925,-1.7228323,-1.9620975,0.5349648,2.5502074,-36.0,23.400002,-24.975,-160.51797,-69.97612,41.28826,-1.9620975,0.5349648,2.5502074,2.751265,0.9181938,-1.8038899,7.717601,-6.0499525,0.08426427,-36.0,23.400002,-24.975,walking
6229,walking,13.144672,-5.819644,1.9157536,-2.0250165,0.75105816,2.3929098,-35.4,24.375002,-24.750002,-159.20963,-70.73447,45.749527,-2.0250165,0.75105816,2.3929098,4.8991194,0.8397026,0.42474756,7.549073,-6.259529,-0.0131451795,-35.4,24.375002,-24.750002,walking
6246,walking,13.144672,-5.819644,1.9157536,-1.709505,0.8219185,1.9927934,-34.95,25.35,-24.6,-158.14555,-71.17015,48.07877,-1.709505,0.8219185,1.9927934,5.6286397,0.54826117,3.5096927,7.424303,-6.4069448,-0.034321964,-34.95,25.35,-24.6,walking
6273,walking,12.2991085,-5.1759744,3.0589247,-0.3246746,0.15439606,1.1496474,-34.275,26.325,-24.0,-156.26497,-71.76737,51.990402,-0.3246746,0.15439606,1.1496474,4.987082,1.3736639,2.9616423,7.3043036,-6.5427895,0.09721351,-34.275,26.325,-24.0,walking
6295,walking,10.096216,-5.203492,-1.37019,0.34559673,-0.96058476,0.6001746,-31.650002,30.000002,-22.275002,-155.91866,-71.86196,53.37186,0.34559673,-0.96058476,0.6001746,2.7374578,1.4477763,-1.3263469,7.275114,-6.575807,-0.04331972,-31.650002,30.000002,-22.275002,walking
6316,walking,8.865408,-4.7898326,-2.4741786,0.13179407,-1.0864229,0.5656607,-31.650002,30.000002,-22.275002,-156.23645,-72.258705,55.229183,0.13179407,-1.0864229,0.5656607,1.5271506,1.8766212,-2.2552252,7.256911,-6.5924783,-0.216471,-31.650002,30.000002,-22.275002,walking
6335,walking,8.01117,-4.341777,-2.1601207,-0.2350302,-0.94149524,0.64232427,-30.825,31.125002,-22.125,-156.23645,-72.258705,55.229183,-0.2350302,-0.94149524,0.64232427,0.57803726,2.8383431,-0.79110783,7.223812,-6.6202555,-0.3989261,-30.825,31.125002,-22.125,walking
6354,walking,7.7886376,-3.848556,-1.343869,-0.56871504,-0.5833758,0.80023277,-28.95,33.075,-21.45,-156.3678,-73.48117,56.63403,-0.56871504,-0.5833758,0.80023277,0.57803726,2.8383431,-0.79110783,7.12286,-6.7092233,-0.6492971,-28.95,33.075,-21.45,walking
6375,walking,8.568997,-4.8532424,-0.8419745,-0.8231402,-0.0424551,0.92836165,-28.125002,33.675003,-20.925001,-155.9924,-74.30455,57.417465,-0.8231402,-0.0424551,0.92836165,1.4198623,1.8807969,-0.1901657,7.064971,-6.7703977,-0.6467445,-28.125002,33.675003,-20.925001,walking
6395,walking,7.236793,-4.4838505,3.205186,-0.8210022,0.5792525,0.89537495,-27.075,34.425003,-20.325,-155.30989,-75.112114,58.258984,-0.8210022,0.5792525,0.89537495,0.24055052,2.3306212,3.7744517,7.013147,-6.8308425,-0.5707422,-27.075,34.425003,-20.325,walking
6415,walking,8.2681,-5.0051866,2.2734807,-0.4776962,0.44196063,0.9865465,-27.075,34.425003,-20.325,-154.4275,-75.79048,59.123394,-0.4776962,0.44196063,0.9865465,1.046422,1.9812822,3.4861948,6.953758,-6.8982444,-0.47943836,-27.075,34.425003,-20.325,walking
6434,walking,8.2681,-5.0051866,2.2734807,0.057115853,0.05406153,0.9240856,-25.800001,35.625,-20.1,-153.05869,-76.50587,60.884464,0.057115853,0.05406153,0.9240856,1.4134669,1.9127979,2.6646047,6.896763,-6.960621,-0.3934469,-25.800001,35.625,-20.1,walking
6453,walking,8.2609215,-4.746463,1.8254246,0.057115853,0.05406153,0.9240856,-25.2,36.0,-20.1,-152.8658,-76.47126,61.72125,0.057115853,0.05406153,0.9240856,1.4688549,2.2119102,2.1452522,6.8030705,-7.057636,-0.28000563,-25.2,36.0,-20.1,walking
6474,walking,8.419147,-4.496114,1.2125629,0.26038107,-0.5115992,0.83153963,-24.45,36.45,-20.025002,-153.39828,-76.0026,63.240234,0.26038107,-0.5115992,0.83153963,1.7309027,2.5137963,1.4749084,6.767034,-7.092758,-0.2653601,-24.45,36.45,-20.025002,walking
6493,walking,8.656933,-4.4024944,1.0998011,0.31764966,-0.68447393,0.8046616,-24.0,36.825,-19.575,-154.03915,-75.70301,63.915012,0.31764966,-0.68447393,0.8046616,2.0078068,2.622601,1.3616476,6.738723,-7.1196632,-0.26533338,-24.0,36.825,-19.575,walking
6513,walking,9.167801,-4.3483567,1.0301101,0.3718639,-0.7458658,0.7654135,-23.550001,37.350002,-19.35,-154.03915,-75.70301,63.915012,0.3718639,-0.7458658,0.7654135,2.9405785,2.747456,1.2359629,6.7232623,-7.134207,-0.26687446,-23.550001,37.350002,-19.35,walking
6532,walking,9.763913,-4.28405,0.9553344,0.42562,-0.7093667,0.65515244,-22.725,38.4,-18.75,-155.85614,-74.99063,65.09855,0.42562,-0.7093667,0.65515244,2.9405785,2.747456,1.2359629,6.7273417,-7.1306295,-0.25957772,-22.725,38.4,-18.75,walking
6552,walking,9.766604,-4.386642,0.9765707,0.52809256,-0.5030471,0.31291544,-21.975,38.850002,-18.45,-156.96397,-74.529816,65.56452,0.52809256,-0.5030471,0.31291544,3.0606694,2.5868316,1.1738601,6.795936,-7.067226,-0.199898,-21.975,38.850002,-18.45,walking
6572,walking,9.646665,-4.6232324,1.1090733,0.6068941,-0.38011056,0.15179989,-21.6,39.0,-18.45,-158.15732,-73.97685,65.91166,0.6068941,-0.38011056,0.15179989,2.8799973,2.305348,1.2451128,6.85128,-7.015082,-0.13775285,-21.6,39.0,-18.45,walking
6595,walking,9.916156,-5.681159,0.86889374,0.7078395,-0.3390299,0.026267182,-21.6,39.0,-18.45,-159.42607,-73.29794,66.10934,0.7078395,-0.3390299,0.026267182,2.7210402,1.8877764,1.2426187,6.9123435,-6.956019,-0.06085648,-21.6,39.0,-18.45,walking
6612,walking,10.360324,-6.36102,0.43579283,0.81779516,-0.38576108,-0.051312637,-21.0,39.300003,-18.225,-162.22556,-71.55656,66.079895,0.81779516,-0.38576108,-0.051312637,2.9911032,1.1627064,0.8577338,6.975104,-6.893343,0.011167531,-21.0,39.300003,-18.225,walking
6631,walking,10.360324,-6.36102,0.43579283,0.89720756,-0.46120286,-0.11804961,-20.925001,39.375,-18.375,-163.77309,-70.540054,65.86549,0.89720756,-0.46120286,-0.11804961,3.330957,0.45670652,0.3677377,7.107113,-6.7563906,0.10256064,-20.925001,39.375,-18.375,walking
6651,walking,10.801202,-6.5371914,-0.66131634,0.84452045,-0.5455022,-0.25243986,-20.925001,39.075,-18.825,-165.3696,-69.50939,65.54571,0.84452045,-0.5455022,-0.25243986,3.530942,0.21866703,-0.77240944,7.1833057,-6.675213,0.10971547,-20.925001,39.075,-18.825,walking
6671,walking,11.615359,-7.6941214,-0.9702896,0.6617192,-0.5018254,-0.3538434,-20.925001,39.075,-18.825,-166.92159,-68.55721,65.12841,0.6617192,-0.5018254,-0.3538434,3.8342686,-0.13077927,-1.1214336,7.267365,-6.583879,0.09126194,-20.925001,39.075,-18.825,walking
6692,walking,11.615359,-7.6941214,-0.9702896,0.42210752,-0.35063636,-0.49693844,-21.150002,38.550003,-19.050001,-169.34683,-67.28448,64.12829,0.42210752,-0.35063636,-0.49693844,4.0366426,-1.0092268,-1.0383902,7.4410696,-6.3871603,0.07106797,-21.150002,38.550003,-19.050001,walking
6712,walking,11.291431,-8.065308,-0.25902304,0.16875137,0.1566868,-0.69882923,-21.150002,38.325,-19.275002,-170.02013,-67.020134,63.575497,0.16875137,0.1566868,-0.69882923,3.548345,-1.4188914,-0.33284485,7.4410696,-6.3871603,0.07106797,-21.150002,38.325,-19.275002,walking
6731,walking,9.735498,-7.527521,1.2616158,0.18738276,0.28053963,-0.7049379,-21.300001,38.025,-19.5,-170.50505,-66.817116,62.380352,0.18738276,0.28053963,-0.7049379,1.7227831,-0.99091625,1.0538187,7.5972786,-6.197818,0.19698931,-21.300001,38.025,-19.5,walking
6751,walking,8.028219,-5.569594,2.5148566,0.26206097,0.3069595,-0.68096143,-21.75,37.800003,-19.725,-170.50505,-66.817116,62.380352,0.26206097,0.3069595,-0.68096143,0.66449547,-0.081389904,1.5946305,7.667983,-6.105875,0.30119306,-21.75,37.800003,-19.725,walking
6770,walking,7.726424,-5.20409,3.114857,0.38285947,0.265268,-0.6520981,-22.650002,37.050003,-20.25,-170.58284,-66.52324,61.07055,0.38285947,0.265268,-0.6520981,-0.13391781,0.7724104,2.0664563,7.7365036,-6.0113354,0.42515397,-22.650002,37.050003,-20.25,walking
6790,walking,7.6106715,-5.372784,3.4316068,0.57375467,0.13958259,-0.65301436,-23.1,36.45,-20.625,-170.7461,-66.22553,60.346455,0.57375467,0.13958259,-0.65301436,-0.48713636,1.0199656,2.5211864,7.8031025,-5.913025,0.56402254,-23.1,36.45,-20.625,walking
6810,walking,7.521838,-5.871688,3.3661032,1.1291834,-0.34437498,-0.75243264,-23.475,36.075,-21.0,-171.72456,-65.29787,58.65901,1.1291834,-0.34437498,-0.75243264,-0.79812,0.115252495,2.493896,7.9313865,-5.7072096,0.83141524,-23.475,36.075,-21.0,walking
6829,walking,7.3417783,-6.430412,2.9353952,1.4139991,-0.65454155,-0.80008006,-23.85,35.925003,-21.300001,-172.6412,-64.71851,57.635628,1.4139991,-0.65454155,-0.80008006,-1.0351357,-0.555521,1.9630661,7.9929967,-5.6055026,0.9277529,-23.85,35.925003,-21.300001,walking
6849,walking,7.243074,-7.2882385,1.8391833,1.6328413,-0.9839504,-0.79733115,-24.150002,35.550003,-21.6,-172.6412,-64.71851,57.635628,1.6328413,-0.9839504,-0.79733115,-1.2800035,-1.1659555,1.4089637,8.05063,-5.5127583,0.9834831,-24.150002,35.550003,-21.6,walking
6869,walking,7.4563346,-7.4419775,1.0833504,1.753029,-1.3267982,-0.7400626,-24.975,34.575,-22.650002,-175.14352,-63.684547,55.27009,1.753029,-1.3267982,-0.7400626,-1.2436013,-1.5998912,0.8070824,8.104832,-5.4323397,0.98578167,-24.975,34.575,-22.650002,walking
6888,walking,7.732406,-7.354041,0.47168517,1.6143627,-1.87734,-0.60445064,-26.025002,33.0,-23.475,-176.61514,-63.384674,53.9963,1.6143627,-1.87734,-0.60445064,-0.8689027,-1.7931042,-0.3730836,8.207457,-5.306439,0.8060774,-26.025002,33.0,-23.475,walking
6910,walking,8.195119,-7.050153,0.44626144,1.3599375,-1.9682062,-0.55833036,-26.85,32.175003,-23.775002,-178.10638,-63.332718,52.73584,1.3599375,-1.9682062,-0.55833036,-0.4669094,-1.540976,-0.2399737,8.256344,-5.2512374,0.65397596,-26.85,32.175003,-23.775002,walking
6928,walking,8.962317,-6.9149585,0.65712893,1.0902408,-1.9187261,-0.5505418,-26.85,32.175003,-23.775002,-179.49225,-63.592453,51.53915,1.0902408,-1.9187261,-0.5505418,0.2274332,-1.4531121,0.13878381,8.357953,-5.1183267,0.34313786,-26.85,32.175003,-23.775002,walking
6947,walking,9.709476,-6.838388,0.8234301,0.8416189,-1.7215695,-0.64110255,-28.275002,30.825,-23.85,178.33966,-64.896324,49.402733,0.8416189,-1.7215695,-0.64110255,0.8829403,-1.4332728,0.46118858,8.42417,-5.015119,0.2287489,-28.275002,30.825,-23.85,walking
6967,walking,10.242777,-6.7905316,1.1392827,0.48044512,-0.9786053,-1.140179,-29.250002,29.925001,-23.550001,177.61507,-65.805534,48.40664,0.48044512,-0.9786053,-1.140179,1.3018923,-1.4678779,0.8963673,8.42417,-5.015119,0.2287489,-29.250002,29.925001,-23.550001,walking
6987,walking,10.521241,-7.4865437,1.6034902,0.40607232,-0.5007564,-1.4989094,-31.35,27.900002,-23.400002,177.1196,-66.76076,47.37812,0.40607232,-0.5007564,-1.4989094,1.2816286,-2.4334745,1.427323,8.6028385,-4.7047496,0.16399796,-31.35,27.900002,-23.400002,walking
7007,walking,8.965906,-8.4682,1.308874,0.38301218,-0.035124723,-1.8419099,-31.35,27.900002,-23.400002,176.89507,-67.64768,46.218937,0.38301218,-0.035124723,-1.8419099,0.5629158,-3.172452,1.3754848,8.707362,-4.5059166,0.22122997,-31.35,27.900002,-23.400002,walking
7027,walking,8.965906,-8.4682,1.308874,0.37583452,0.33933535,-2.100153,-33.45,25.95,-22.875,177.02443,-68.88175,43.367302,0.37583452,0.33933535,-2.100153,-0.5748081,-3.8194628,0.96383184,8.908799,-4.075516,0.44030288,-33.45,25.95,-22.875,walking
7046,walking,7.7883387,-8.435896,1.1398809,0.33246312,0.5821541,-2.235154,-34.575,24.975,-22.5,177.60115,-69.14927,41.661823,0.33246312,0.5821541,-2.235154,-1.8579073,-4.0231643,0.6631367,8.995185,-3.8631392,0.57723016,-34.575,24.975,-22.5,walking
7067,walking,5.6521463,-7.860123,1.3995022,0.27595815,0.7418952,-2.1697915,-35.175003,24.075,-22.425001,178.85591,-69.17404,37.994865,0.27595815,0.7418952,-2.1697915,-4.0758753,-3.9253135,0.62567526,9.066489,-3.6672773,0.721275,-35.175003,24.075,-22.425001,walking
7086,walking,4.896014,-7.5050883,1.5427724,0.30726495,0.7273872,-1.9955423,-35.550003,23.1,-22.275002,178.85591,-69.17404,37.994865,0.30726495,0.7273872,-1.9955423,-4.810758,-3.783085,0.6195449,9.159019,-3.3569477,1.0067978,-35.550003,23.1,-22.275002,walking
7105,walking,4.2364926,-7.059425,1.590928,0.36178464,0.6549997,-1.7683007,-36.9,20.475,-22.5,179.97346,-68.72443,34.408707,0.36178464,0.6549997,-1.7683007,-5.4129972,-3.5225487,0.53008235,9.181948,-3.2522216,1.1337042,-36.9,20.475,-22.5,walking
7127,walking,3.696612,-6.614061,1.6235301,0.43218678,0.54229516,-1.4908154,-37.5,19.275002,-22.650002,-179.62337,-68.39061,32.784336,0.43218678,0.54229516,-1.4908154,-5.864305,-3.2275698,0.44301772,9.190619,-3.18727,1.2426665,-37.5,19.275002,-22.650002,walking
7145,walking,3.4660037,-6.0924253,1.4715859,0.5798633,0.22876884,-0.86666435,-38.25,16.95,-23.400002,-179.34856,-68.03215,31.316319,0.5798633,0.22876884,-0.86666435,-5.863748,-2.8796604,0.12602556,9.1872225,-3.1637776,1.3250822,-38.25,16.95,-23.400002,walking
7165,walking,3.638586,-6.006583,1.0716854,0.6323977,0.087048225,-0.5781835,-38.25,16.95,-23.400002,-179.27167,-67.34484,28.971989,0.6323977,0.087048225,-0.5781835,-5.566002,-2.816793,-0.31044853,9.17418,-3.1791863,1.3775289,-38.25,16.95,-23.400002,walking
7184,walking,3.8096728,-5.945865,0.7968099,0.6513345,-0.012522727,-0.32879794,-38.625,15.6,-23.775002,-179.27167,-67.34484,28.971989,0.6513345,-0.012522727,-0.32879794,-5.2674885,-2.7440443,-0.5997338,9.121325,-3.311119,1.4171505,-38.625,15.6,-23.775002,walking
7205,walking,4.022933,-6.0867424,0.47527438,0.6502655,-0.097738355,-0.11026108,-38.775,14.1,-24.6,-179.7701,-66.83587,27.444847,0.6502655,-0.097738355,-0.11026108,-4.9271502,-2.8379426,-0.9152056,9.080167,-3.4263554,1.407491,-38.775,14.1,-24.6,walking
7227,walking,4.046562,-6.1899333,-0.29162526,0.58749914,-0.21487166,0.32757622,-38.775,13.425,-24.900002,179.2978,-66.473335,26.62215,0.58749914,-0.21487166,0.32757622,-4.6323895,-2.75345,-1.6153839,9.027585,-3.574497,1.3769851,-38.775,13.425,-24.900002,walking
7245,walking,4.1201415,-6.0954165,-0.7366903,0.49296784,-0.27992874,0.58887357,-39.375,11.925,-25.650002,179.2978,-66.473335,26.62215,0.49296784,-0.27992874,0.58887357,-4.4112926,-2.5188193,-1.9944736,8.961548,-3.7570786,1.3211455,-39.375,11.925,-25.650002,walking
7268,walking,4.1201415,-6.0954165,-0.7366903,0.49296784,-0.27992874,0.58887357,-39.375,11.925,-25.650002,178.71512,-66.345924,26.510065,0.49296784,-0.27992874,0.58887357,-3.9412746,-2.4023738,-2.2974033,8.961548,-3.7570786,1.3211455,-39.375,11.925,-25.650002,walking
7295,walking,6.413064,-8.160722,-2.0404794,0.0015271618,-0.5493201,1.3825396,-39.600002,10.650001,-26.175001,177.45836,-66.233864,26.976803,0.0015271618,-0.5493201,1.3825396,-1.6998482,-3.8903308,-2.9411535,8.636262,-4.5459785,0.9588892,-39.600002,10.650001,-26.175001,walking
7313,walking,7.5879397,-9.180662,-3.0412776,-0.20723586,-0.6455313,1.6383392,-39.600002,10.650001,-26.175001,176.84459,-66.30525,27.620079,-0.20723586,-0.6455313,1.6383392,-0.90867186,-4.504124,-3.344163,8.467829,-4.8884315,0.7546397,-39.600002,10.650001,-26.175001,walking
7333,walking,7.5879397,-9.180662,-3.0412776,-0.80008006,-0.71807146,2.2831068,-39.525,10.650001,-25.800001,175.86943,-66.78467,29.763895,-0.80008006,-0.71807146,2.2831068,-0.24671125,-4.204906,-3.527658,8.2669935,-5.2501283,0.5131998,-39.525,10.650001,-25.800001,walking
7349,walking,7.9357963,-8.063812,-2.9395826,-1.1253655,-0.57574,2.5688388,-39.375,10.8,-25.650002,175.67177,-67.195915,31.315985,-1.1253655,-0.57574,2.5688388,1.0861831,-0.7805929,-2.1742084,8.04279,-5.605175,0.25672483,-39.375,10.8,-25.650002,walking
7373,walking,9.887443,-5.5202417,-1.2397813,-1.3623811,-0.3141372,2.6856668,-39.300003,11.1,-25.2,175.54326,-68.23332,35.401535,-1.3623811,-0.3141372,2.6856668,2.6015334,0.45405006,-1.0629048,7.581805,-6.2171288,-0.18417755,-39.300003,11.1,-25.2,walking
7392,walking,11.280065,-5.286044,-0.46630132,-1.4535526,0.42241296,2.204458,-39.300003,11.85,-25.125002,175.54326,-68.23332,35.401535,-1.4535526,0.42241296,2.204458,4.1316543,0.949862,-0.14335787,7.3856025,-6.4429793,-0.3335902,-39.300003,11.85,-25.125002,walking
7413,walking,12.135499,-5.6536417,0.73459655,-1.4535526,0.42241296,2.204458,-38.7,13.650001,-24.0,175.96355,-69.15998,40.195095,-1.4535526,0.42241296,2.204458,5.0699806,0.80006695,1.127195,7.1280646,-6.724851,-0.37075704,-38.7,13.650001,-24.0,walking
7432,walking,11.510076,-6.3532434,3.0894332,-0.62277657,0.5177078,1.3996438,-37.575,16.425001,-23.175001,176.33379,-69.40604,42.477303,-0.62277657,0.5177078,1.3996438,4.508292,0.41523552,3.371656,7.047859,-6.8130317,-0.2840329,-37.575,16.425001,-23.175001,walking
7451,walking,10.591829,-6.1845493,2.46042,-0.03802633,0.045814853,1.2075268,-37.125,18.0,-22.725,176.67348,-69.47329,44.51373,-0.03802633,0.045814853,1.2075268,3.622561,0.69875526,2.6684031,6.975689,-6.889617,-0.20816596,-37.125,18.0,-22.725,walking
7475,walking,10.252348,-5.931209,0.90329057,0.5175551,-0.94042623,1.0855066,-37.125,18.0,-22.725,176.77034,-69.35229,46.20029,0.5175551,-0.94042623,1.0855066,3.3208723,1.0507865,1.0994124,6.907736,-6.9581146,-0.19546811,-37.125,18.0,-22.725,walking
7492,walking,10.036395,-5.2884374,-0.8240283,0.5175551,-0.94042623,1.0855066,-36.0,20.925001,-21.6,175.90019,-68.94723,48.779312,0.5175551,-0.94042623,1.0855066,3.14439,1.7662458,-0.5673849,6.80795,-7.0496554,-0.35294297,-36.0,20.925001,-21.6,walking
7510,walking,9.822537,-4.232006,-1.558924,0.38942626,-0.97768897,1.017548,-35.550003,22.5,-21.075,175.07732,-68.81895,49.782238,0.38942626,-0.97768897,1.017548,3.059568,2.5095072,-1.3218,6.80795,-7.0496554,-0.35294297,-35.550003,22.5,-21.075,walking
7530,walking,9.629316,-4.2484565,-0.887139,-0.098501936,-0.36025748,0.78664106,-35.025,24.0,-20.85,173.58698,-68.83396,51.518864,-0.098501936,-0.36025748,0.78664106,2.8176098,2.878079,-0.37374222,6.7668166,-7.0795803,-0.5100094,-35.025,24.0,-20.85,walking
7550,walking,8.680562,-4.6872406,0.5237291,-0.23930626,0.042913247,0.6461422,-34.575,25.050001,-20.175001,173.58698,-68.83396,51.518864,-0.23930626,0.042913247,0.6461422,2.3428578,2.660019,0.38284957,6.763852,-7.0814834,-0.5227531,-34.575,25.050001,-20.175001,walking
7575,walking,8.680562,-4.6872406,0.5237291,-0.28053963,0.33185226,0.55466515,-33.975002,26.625002,-19.575,172.92036,-68.89419,52.929237,-0.28053963,0.33185226,0.55466515,1.4667735,2.32837,1.3000697,6.7646313,-7.0829473,-0.4919352,-33.975002,26.625002,-19.575,walking
7599,walking,8.2304125,-4.916353,1.2355938,-0.16722421,0.3966039,0.53740823,-33.9,27.300001,-19.125,172.82907,-68.800674,53.52276,-0.16722421,0.3966039,0.53740823,1.2931848,2.2471862,1.4065644,6.7547617,-7.099412,-0.37673783,-33.9,27.300001,-19.125,walking
7619,walking,8.613264,-4.831707,1.3241283,-0.07040216,0.27519456,0.5839867,-32.925003,28.125002,-18.45,172.7035,-68.365425,54.57601,-0.07040216,0.27519456,0.5839867,1.5,2.1850634,1.5481892,6.7424526,-7.1141806,-0.31327975,-32.925003,28.125002,-18.45,walking
7641,walking,8.613264,-4.831707,1.3241283,0.19013165,-0.02794706,0.565508,-32.7,28.650002,-18.6,172.52963,-68.050934,55.059956,0.19013165,-0.02794706,0.565508,1.899272,2.2724886,1.5751885,6.733653,-7.1249485,-0.25182652,-32.7,28.650002,-18.6,walking
7659,walking,9.191131,-4.7566323,1.1111671,0.32635447,-0.10598503,0.45738497,-32.325,29.175001,-18.6,171.77357,-67.28348,55.88116,0.32635447,-0.10598503,0.45738497,2.4627967,2.3314357,1.2436476,6.7508807,-7.1118436,-0.13296951,-32.325,29.175001,-18.6,walking
7679,walking,8.809176,-4.8116674,0.733101,0.45692682,-0.115300715,0.3226893,-31.95,29.475,-18.525002,171.77357,-67.28348,55.88116,0.45692682,-0.115300715,0.3226893,2.3401003,2.355475,0.98638695,6.780234,-7.084803,-0.066154554,-31.95,29.475,-18.525002,walking
7698,walking,8.38804,-4.938786,0.57158554,0.5801688,-0.086284645,0.18432844,-31.275002,30.150002,-18.525002,170.47601,-66.287285,56.304417,0.5801688,-0.086284645,0.18432844,2.019196,2.206914,0.7229146,6.8184996,-7.0482874,0.01024531,-31.275002,30.150002,-18.525002,walking
7718,walking,8.0970125,-5.0682974,0.42562333,0.6994401,-0.07070759,0.080175996,-31.050001,30.300001,-18.675001,169.6493,-65.66872,56.31226,0.6994401,-0.07070759,0.080175996,1.564219,2.032467,0.4772415,6.859526,-7.0077324,0.09469382,-31.050001,30.300001,-18.675001,walking
7740,walking,7.9354973,-5.124828,0.1698904,0.94271696,-0.095753044,0.005803215,-30.375002,30.45,-19.050001,168.71667,-64.96881,56.20018,0.94271696,-0.095753044,0.005803215,1.0519681,1.745955,-0.10556188,6.938031,-6.925097,0.2777338,-30.375002,30.45,-19.050001,walking
7758,walking,7.895417,-5.125127,-0.5802595,1.0264055,-0.15210532,-0.005803215,-30.375002,30.45,-19.050001,167.65904,-64.17723,55.974133,1.0264055,-0.15210532,-0.005803215,0.92310333,1.7602267,-0.5559935,6.9768343,-6.882203,0.35977927,-30.375002,30.45,-19.050001,walking
