elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5439,downstairs,-5.28754,-9.0747795,-0.5820541,-0.5358811,1.7924299,1.6209297,-6.6125,39.475002,-20.2625,58.16601,-147.05756,81.826485,-0.5358811,1.7924299,1.6209297,-4.3606057,2.0492039,1.1366514,-0.47311082,-9.701539,-1.351552,-6.6125,39.475002,-20.2625,downstairs
5457,downstairs,-4.706084,-10.474581,-1.0941181,-0.7487675,2.7630942,1.7825035,-6.0375,38.9875,-19.7,77.26794,-163.30045,82.24313,-0.7487675,2.7630942,1.7825035,-4.3600335,1.0339432,0.9436449,-0.935005,-9.619596,-1.6611794,-6.0375,38.9875,-19.7,downstairs
5474,downstairs,-3.886542,-12.101701,-3.982255,-1.0135773,3.176955,1.6029092,-4.9875,38.912502,-19.25,85.2044,-169.39735,82.00317,-1.0135773,3.176955,1.6029092,-4.0430574,-0.48133087,0.8754306,-1.0823299,-9.557472,-1.9114552,-4.9875,38.912502,-19.25,downstairs
5491,downstairs,-3.251248,-14.227723,-7.1252275,-1.3636029,2.8776312,1.2440261,-3.1625001,39.125,-19.025,97.51041,-177.9854,80.883026,-1.3636029,2.8776312,1.2440261,-2.9706898,-2.044487,-1.1402297,-1.1735455,-9.48034,-2.217281,-3.1625001,39.125,-19.025,downstairs
5510,downstairs,-1.6660028,-15.439688,-7.94118,-1.6678135,2.0590725,0.88880825,-2.15,39.3375,-18.8375,101.602554,179.547,80.06664,-1.6678135,2.0590725,0.88880825,-2.2322083,-4.175577,-4.3539133,-1.2176214,-9.390657,-2.550164,-2.15,39.3375,-18.8375,downstairs
5529,downstairs,-0.037686955,-16.931614,-7.602596,-1.9472842,0.8874338,0.36896232,0.32500002,39.95,-18.6,105.55863,178.27895,76.20161,-1.9472842,0.8874338,0.36896232,0.9992226,-7.0716267,-4.857751,-1.2199486,-9.291198,-2.8906329,0.32500002,39.95,-18.6,downstairs
5546,downstairs,-1.3166506,-16.610975,-1.6600207,-2.0908375,-0.4375319,-0.034819294,0.8875,40.2375,-18.0875,105.24888,178.20683,75.00718,-2.0908375,-0.4375319,-0.034819294,0.32495278,-9.026174,-3.1314712,-1.2498593,-9.190786,-3.1839738,0.8875,40.2375,-18.0875,downstairs
5563,downstairs,-1.4434702,-13.288541,4.7288156,-1.7686063,-1.5025747,-0.19181155,1.5125,40.75,-16.7125,104.20416,177.51302,73.03316,-1.7686063,-1.5025747,-0.19181155,-0.10444963,-8.21466,0.44553947,-1.3000032,-9.120075,-3.3622339,1.5125,40.75,-16.7125,downstairs
5579,downstairs,-1.4434702,-13.288541,4.7288156,-0.9280563,-0.915839,-0.116980605,1.1750001,41.6875,-15.7625,103.83603,177.25201,72.45541,-0.9280563,-0.915839,-0.116980605,0.09278071,-4.65654,6.5280833,-1.3142977,-9.101338,-3.4071481,1.1750001,41.6875,-15.7625,downstairs
5597,downstairs,-3.033501,-11.3371935,0.48155555,-0.16050471,1.0022764,0.46700612,0.9125,41.8625,-15.3875,104.96579,176.86958,72.143814,-0.16050471,1.0022764,0.46700612,-2.431156,-3.1400127,9.592783,-1.3371975,-9.081261,-3.4515224,0.9125,41.8625,-15.3875,downstairs
5616,downstairs,-2.3575284,-11.307283,1.2963116,-0.32482734,2.6311474,1.104749,0.425,41.8375,-13.875,106.716736,176.50615,71.974205,-0.32482734,2.6311474,1.104749,-2.1832242,-2.3289452,4.5733614,-1.3641969,-9.033086,-3.5654888,0.425,41.8375,-13.875,downstairs
5632,downstairs,-2.035694,-11.072786,1.3992031,-0.35964665,3.2414012,1.4669918,1.3875,42.1875,-13.25,112.19597,174.69347,71.80452,-0.35964665,3.2414012,1.4669918,-0.92381215,-2.1123934,4.7375216,-1.4001349,-8.981716,-3.6795073,1.3875,42.1875,-13.25,downstairs
5649,downstairs,-1.4159528,-10.286744,2.0141585,-0.22006404,3.6482372,1.7137811,1.9,42.25,-13.125,118.86078,172.36026,71.72848,-0.22006404,3.6482372,1.7137811,-0.7303014,-2.1283827,5.1717515,-1.4315633,-8.941143,-3.7652338,1.9,42.25,-13.125,downstairs
5666,downstairs,-0.65982085,-9.165708,1.1252248,0.11957678,3.8736463,1.7812817,2.9125001,42.175,-12.6,122.38666,171.1672,71.83752,0.11957678,3.8736463,1.7812817,-0.12779903,-1.4412136,5.890464,-1.4491514,-8.923024,-3.8013122,2.9125001,42.175,-12.6,downstairs
5683,downstairs,0.69332033,-7.7503524,0.21834506,0.39752024,3.8153088,1.700953,4.625,42.3,-12.025001,129.41286,168.88002,72.28633,0.39752024,3.8153088,1.700953,0.6110198,-0.41319942,5.2330117,-1.4493755,-8.919868,-3.8086271,4.625,42.3,-12.025001,downstairs
5699,downstairs,0.69332033,-7.7503524,0.21834506,0.49159342,3.6228862,1.4517201,7.1,42.175,-12.4125,135.7778,167.02856,72.67473,0.49159342,3.6228862,1.4517201,1.7449137,0.9751034,4.356805,-1.4126339,-8.924533,-3.811505,7.1,42.175,-12.4125,downstairs
5717,downstairs,1.634896,-6.9535427,-0.8153543,0.43905905,3.2545347,1.081536,7.65,42.1125,-12.525001,142.35368,166.27614,73.00096,0.43905905,3.2545347,1.081536,2.8858728,2.0113068,3.2004426,-1.3476776,-8.934117,-3.8125727,7.65,42.1125,-12.525001,downstairs
5733,downstairs,1.9172492,-6.8709903,-0.07716853,0.47937614,2.964374,0.82375115,9.425,41.8625,-12.625,144.06856,166.31671,73.19041,0.47937614,2.964374,0.82375115,3.0718026,2.1826324,3.4809597,-1.2611381,-8.958694,-3.7844038,9.425,41.8625,-12.625,downstairs
5749,downstairs,2.4221346,-7.066005,0.36311084,0.6977603,2.911229,0.6511819,10.4375,41.600002,-12.7,147.09674,166.50128,74.407906,0.6977603,2.911229,0.6511819,3.5694096,2.1983633,4.0910573,-1.1632704,-9.004035,-3.7073615,10.4375,41.600002,-12.7,downstairs
5765,downstairs,2.1684954,-7.8604226,-0.01375873,0.9799798,2.758207,0.6203332,11.9375,41.162502,-13.3,150.29434,166.51123,75.547005,0.9799798,2.758207,0.6203332,3.3146229,1.4608297,3.7638934,-1.0898675,-9.064029,-3.581335,11.9375,41.162502,-13.3,downstairs
5781,downstairs,2.2917259,-8.01117,-0.9194421,1.1702642,2.4808745,0.6692024,13.3875,40.7125,-13.400001,150.29434,166.51123,75.547005,1.1702642,2.4808745,0.6692024,3.3158407,1.1968803,2.7847333,-1.0898675,-9.064029,-3.581335,13.3875,40.7125,-13.400001,downstairs
5797,downstairs,2.8432715,-7.5828547,-1.6707884,1.2347105,2.1956007,0.71257377,14.175,40.375,-13.462501,156.81207,164.07901,77.3815,1.2347105,2.1956007,0.71257377,3.3158407,1.1968803,2.7847333,-1.0492516,-9.126853,-3.4307446,14.175,40.375,-13.462501,downstairs
5813,downstairs,3.5706897,-7.1389866,-2.2331018,1.3238966,1.9304854,0.62491465,15.375,40.05,-13.7625,158.1207,163.97366,78.02969,1.3238966,1.9304854,0.62491465,3.6417356,1.5130715,1.784026,-1.0291486,-9.189495,-3.2656434,15.375,40.05,-13.7625,downstairs
5829,downstairs,4.08395,-6.869794,-4.3316073,1.3742931,1.5166246,0.37904158,15.8875,39.8375,-13.962501,159.65213,164.41397,79.27569,1.3742931,1.5166246,0.37904158,4.4507,2.1546392,1.1191664,-1.0029411,-9.255782,-3.0813963,15.8875,39.8375,-13.962501,downstairs
5845,downstairs,3.2644083,-7.375876,-6.1680984,1.3180934,0.6696605,0.08155045,16.8375,39.3875,-14.4375,159.75171,164.89992,79.79421,1.3180934,0.6696605,0.08155045,5.006611,2.470621,-0.8461323,-0.96651334,-9.321306,-2.8895495,16.8375,39.3875,-14.4375,downstairs
5861,downstairs,1.372882,-9.404989,-6.433702,1.060614,-0.06307179,-0.100181825,17.5875,39.287502,-15.1875,158.91759,165.952,80.66323,1.060614,-0.06307179,-0.100181825,4.5096183,2.3185148,-3.0737445,-0.938057,-9.378452,-2.7083328,17.5875,39.287502,-15.1875,downstairs
5877,downstairs,-1.2723835,-12.802797,-4.8173504,0.59452415,0.52946705,0.00641408,17.875,38.912502,-15.5125,160.27559,164.85292,81.65978,0.59452415,0.52946705,0.00641408,2.9038844,0.753912,-3.9907053,-0.9141421,-9.415418,-2.5854647,17.875,38.912502,-15.5125,downstairs
5893,downstairs,-1.5762719,-14.694324,-3.6819558,0.15256348,2.190103,0.20861033,18.15,38.6375,-16.1625,161.25699,164.80905,81.79402,0.15256348,2.190103,0.20861033,0.23099434,-2.3966827,-2.7316506,-0.8764377,-9.427926,-2.5527325,18.15,38.6375,-16.1625,downstairs
5909,downstairs,-0.60598236,-12.829119,-6.978069,-0.34590217,3.339445,0.1621846,18.3125,38.425,-16.35,161.25699,164.80905,81.79402,-0.34590217,3.339445,0.1621846,-1.0796397,-5.129447,-0.9903357,-0.7821037,-9.421287,-2.607311,18.3125,38.425,-16.35,downstairs
5925,downstairs,-0.005383851,-9.656236,-10.1497555,-0.34590217,3.339445,0.1621846,18.35,38.2,-15.825,162.57497,168.81593,81.29606,-0.34590217,3.339445,0.1621846,-0.07786381,-3.974061,-3.1014926,-0.6477179,-9.393713,-2.7402537,18.35,38.2,-15.825,downstairs
5941,downstairs,-0.4959125,-7.6199436,-11.199008,-0.6699659,2.8825183,0.011300999,18.25,37.9875,-15.425,161.5459,172.73775,80.48004,-0.6699659,2.8825183,0.011300999,0.39040983,-1.0044489,-6.6888294,-0.5270705,-9.352682,-2.901712,18.25,37.9875,-15.425,downstairs
5962,downstairs,-2.3838496,-7.584051,-7.1766734,-0.848033,1.5410591,-0.045509428,18.8125,38.0125,-15.337501,161.82976,173.24025,79.13377,-0.848033,1.5410591,-0.045509428,0.3239562,1.5284843,-8.071053,-0.5038136,-9.299108,-3.0729685,18.8125,38.0125,-15.337501,downstairs
5979,downstairs,-0.8596215,-9.110672,-2.0572293,-0.44761115,-0.79061174,0.5054906,19.75,38.287502,-13.587501,163.17336,171.58688,78.52475,-0.44761115,-0.79061174,0.5054906,-1.4977787,1.8779321,-5.4431562,-0.61290216,-9.252883,-3.190438,19.75,38.287502,-13.587501,downstairs
5999,downstairs,-0.846461,-12.312269,0.98644114,0.14065161,-0.8813252,0.28344125,19.9125,38.45,-12.725,165.77412,168.08182,78.24642,0.14065161,-0.8813252,0.28344125,-0.5687179,0.83819485,0.10607338,-0.7295027,-9.239577,-3.2044368,19.9125,38.45,-12.725,downstairs
6019,downstairs,-3.281158,-14.702699,3.0849466,0.57650363,-0.6522509,0.12034036,19.5625,38.25,-12.587501,167.60008,165.24196,78.78017,0.57650363,-0.6522509,0.12034036,0.2683549,-2.0689821,3.6365616,-0.79864335,-9.261236,-3.1244304,19.5625,38.25,-12.587501,downstairs
6037,downstairs,-3.1399815,-13.383057,4.67737,0.97142774,-0.24388777,0.050396346,19.4625,38.2625,-12.775001,171.56992,160.75839,80.56667,0.97142774,-0.24388777,0.050396346,-1.9287145,-5.004922,5.4999056,-0.8399393,-9.305718,-2.9780023,19.4625,38.2625,-12.775001,downstairs
6053,downstairs,-0.14656039,-9.142975,3.9128633,1.3492476,-0.15989386,-0.19700389,19.3875,38.662502,-13.3625,173.64943,158.5878,81.61573,1.3492476,-0.15989386,-0.19700389,-2.4843924,-4.548237,7.178649,-0.8517663,-9.37054,-2.7636697,19.3875,38.662502,-13.3625,downstairs
6069,downstairs,2.6159534,-5.9641104,2.0321047,1.4408773,-0.21762058,-0.8686497,19.325,38.575,-13.775001,171.26935,160.70619,83.77773,1.4408773,-0.21762058,-0.8686497,-0.50133234,-0.7101593,7.08917,-0.77947444,-9.446662,-2.5146337,19.325,38.575,-13.775001,downstairs
6088,downstairs,1.0534402,-5.663811,1.2867404,1.4121666,-0.17119485,-1.3185517,18.95,38.2,-14.900001,171.26935,160.70619,83.77773,1.4121666,-0.17119485,-1.3185517,3.0868783,3.199667,4.484453,-0.59394413,-9.522195,-2.2683506,18.95,38.2,-14.900001,downstairs
6106,downstairs,-0.2961118,-6.853044,1.2173486,1.3278673,-0.22556181,-1.4425572,18.2,37.775,-16.1,147.17992,-175.61014,86.49267,1.3278673,-0.22556181,-1.4425572,1.908959,4.1095514,3.6084657,-0.13657218,-9.635476,-1.8191568,18.2,37.775,-16.1,downstairs
6122,downstairs,-1.6947167,-9.486345,2.1481566,1.236543,-0.14126249,-1.373224,17.2875,37.3625,-17.15,107.44355,-136.12169,87.51084,1.236543,-0.14126249,-1.373224,0.035545178,3.2687979,2.956645,0.051803358,-9.673596,-1.6091049,17.2875,37.3625,-17.15,downstairs
6139,downstairs,-4.258626,-13.502698,4.491926,1.2399027,0.49953467,-0.7999274,16.7,37.6125,-17.612501,86.727356,-115.28178,87.45577,1.2399027,0.49953467,-0.7999274,-1.0855234,1.2265968,3.3454356,0.13484071,-9.707681,-1.3831697,16.7,37.6125,-17.612501,downstairs
6157,downstairs,-4.7635117,-14.22533,5.360521,1.2829688,1.5703807,-0.040622506,15.400001,38.2125,-18.300001,45.207703,-72.64244,87.24423,1.2829688,1.5703807,-0.040622506,-4.0444164,-2.8955812,5.36141,0.12679619,-9.738238,-1.1493571,15.400001,38.2125,-18.300001,downstairs
6174,downstairs,-3.626921,-12.412767,1.9698912,1.132696,2.1858268,0.39828384,14.85,38.075,-18.9625,30.582594,-56.868107,87.05415,1.132696,2.1858268,0.39828384,-4.8260565,-4.5759497,6.442486,0.061609756,-9.75724,-0.9812402,14.85,38.075,-18.9625,downstairs
6191,downstairs,-4.1007,-11.771491,-0.7363912,0.6391173,2.3067782,0.7480039,14.725,37.75,-19.5125,8.275962,-32.045277,86.675804,0.6391173,2.3067782,0.7480039,-3.88919,-2.9108267,4.250025,-0.047643017,-9.762387,-0.9294659,14.725,37.75,-19.5125,downstairs
6208,downstairs,-1.7066808,-10.9375925,-2.830111,-0.07620538,2.3990188,0.78893185,15.087501,37.525,-19.5875,-13.619141,-7.428503,87.04732,-0.07620538,2.3990188,0.78893185,-2.03697,-1.1082802,-1.4404452,-0.047643017,-9.762387,-0.9294659,15.087501,37.525,-19.5875,downstairs
6225,downstairs,-1.588236,-11.669796,-2.6099713,-0.53404856,1.7960951,0.7006619,16.275,37.15,-19.775,-23.686466,3.9235504,87.43563,-0.53404856,1.7960951,0.7006619,-2.03697,-1.1082802,-1.4404452,-0.23316897,-9.741662,-1.1027403,16.275,37.15,-19.775,downstairs
6242,downstairs,-1.41356,-11.641082,-0.9924232,-0.5239693,1.1302526,0.6948587,17.5125,36.65,-19.325,-53.123047,35.127457,87.948235,-0.5239693,1.1302526,0.6948587,-1.2587297,-1.5867434,-1.8000866,-0.33187348,-9.731337,-1.1667638,17.5125,36.65,-19.325,downstairs
6259,downstairs,-0.72442704,-10.317851,0.9768698,0.01847866,1.4753911,0.73028886,18.487501,36.7125,-19.237501,-68.258934,50.864162,87.874405,0.01847866,1.4753911,0.73028886,-0.5686941,-0.9160347,1.4939458,-0.33187348,-9.731337,-1.1667638,18.487501,36.7125,-19.237501,downstairs
6276,downstairs,-0.016151553,-8.830712,0.029312078,1.0193806,1.8351905,0.7476985,19.9,36.375,-18.125,-76.15375,60.489136,87.045006,1.0193806,1.8351905,0.7476985,-0.5686941,-0.9160347,1.4939458,-0.51207215,-9.754849,-0.8666551,19.9,36.375,-18.125,downstairs
6293,downstairs,0.4456632,-7.853244,-2.1649063,1.5215114,1.0908518,0.5977312,21.525,35.6125,-17.6625,-57.59769,44.28837,84.28879,1.5215114,1.0908518,0.5977312,0.3988569,0.8099346,1.62928,-0.51207215,-9.754849,-0.8666551,21.525,35.6125,-17.6625,downstairs
6309,downstairs,0.11425728,-7.2059855,-2.3479571,1.4567598,0.4754055,0.3970621,22.0375,35.350002,-17.525,-50.90313,38.191208,82.728294,1.4567598,0.4754055,0.3970621,0.9710625,1.8213453,-1.1631143,-0.5822959,-9.769594,-0.62156457,22.0375,35.350002,-17.525,downstairs
6325,downstairs,-0.32961133,-6.6939216,-1.8346968,1.254869,-0.039858926,0.25961754,22.95,34.75,-17.6875,-46.583286,33.746376,81.42258,1.254869,-0.039858926,0.25961754,0.8648642,2.5455747,-2.0454118,-0.6314147,-9.777955,-0.40409064,22.95,34.75,-17.6875,downstairs
6341,downstairs,-1.1108679,-6.9391856,-1.6372889,1.0801617,-0.7484621,0.22937973,23.5875,34.2375,-18.2875,-45.137802,31.872194,80.833565,1.0801617,-0.7484621,0.22937973,0.49405187,3.1124792,-1.7275289,-0.67104787,-9.781405,-0.21016979,23.5875,34.2375,-18.2875,downstairs
6357,downstairs,-1.3286148,-8.1020975,-1.1264212,0.89170986,-1.2967132,0.2403753,23.725,33.9875,-18.775,-43.420277,28.737013,79.7966,0.89170986,-1.2967132,0.2403753,-0.21429437,3.1139688,-1.634076,-0.71414983,-9.780543,-0.036523946,23.725,33.9875,-18.775,downstairs
6373,downstairs,-1.244866,-9.466006,0.053240303,0.7243329,-1.2576178,0.2122755,24.0,33.3875,-20.2875,-43.25944,27.839151,79.41904,0.7243329,-1.2576178,0.2122755,-0.5583882,2.1200647,-1.4624639,-0.7541015,-9.776998,0.10975812,24.0,33.3875,-20.2875,downstairs
6389,downstairs,-0.9816555,-10.238888,0.5724828,0.6168207,-0.94913113,0.11911863,23.975,33.1875,-20.8375,-42.871384,26.26974,78.799126,0.6168207,-0.94913113,0.11911863,-0.4901319,0.7211838,-0.45271677,-0.7815429,-9.772654,0.23415193,23.975,33.1875,-20.8375,downstairs
6405,downstairs,-0.62512493,-10.284351,0.7280163,0.5532908,-0.6565269,-0.051007207,23.45,32.662502,-21.737501,-41.50058,24.128725,78.35042,0.5532908,-0.6565269,-0.051007207,-0.26727903,-0.2626114,0.16820535,-0.7853507,-9.769172,0.34190944,23.45,32.662502,-21.737501,downstairs
6421,downstairs,-0.5880362,-10.3681,0.9912268,0.5532908,-0.6565269,-0.051007207,22.862501,32.1875,-23.025,-40.415558,22.736694,77.96109,0.5532908,-0.6565269,-0.051007207,0.049832225,-0.43292427,0.24343672,-0.7569014,-9.767585,0.4379171,22.862501,32.1875,-23.025,downstairs
6437,downstairs,-0.95653087,-10.663614,1.5164514,0.5175552,-0.28451028,-0.23426664,22.7625,32.175,-23.45,-38.031677,20.481953,77.60062,0.5175552,-0.28451028,-0.23426664,0.17501783,-0.44068432,0.35830498,-0.7078366,-9.767011,0.5242761,22.7625,32.175,-23.45,downstairs
6453,downstairs,-0.9720842,-11.064412,1.8011973,0.536492,0.3037525,-0.31520623,22.3125,31.825,-24.3875,-36.798103,19.619156,77.36118,0.536492,0.3037525,-0.31520623,-0.18781853,-0.7113247,0.764756,-0.6612063,-9.764723,0.6191843,22.3125,31.825,-24.3875,downstairs
6469,downstairs,-0.41814575,-11.405389,1.6157535,0.6867647,0.8678861,-0.3149008,22.1,31.5875,-24.725,-34.072933,18.18647,76.71525,0.6867647,0.8678861,-0.3149008,-0.4233626,-1.095603,1.025474,-0.62090886,-9.758974,0.7397765,22.1,31.5875,-24.725,downstairs
6485,downstairs,-0.41814575,-11.405389,1.6157535,0.87735456,1.4338523,-0.35979936,21.95,31.325,-25.2125,-32.414364,17.476954,76.351456,0.87735456,1.4338523,-0.35979936,8.468032E-4,-1.4869404,0.82136786,-0.5751929,-9.7500515,0.88092524,21.95,31.325,-25.2125,downstairs
6501,downstairs,0.43489552,-11.057234,0.27098715,0.95432353,2.2701263,-0.5076286,22.1625,31.0875,-25.2625,-28.58385,16.54828,75.881004,0.95432353,2.2701263,-0.5076286,0.76169586,-1.3883028,-0.19999623,-0.52053297,-9.7423935,0.9925702,22.1625,31.0875,-25.2625,downstairs
6517,downstairs,0.116650105,-10.060623,-4.1318064,0.5920807,3.4011424,-0.66126114,21.975,31.2,-25.112501,-25.724127,17.613745,76.415504,0.5920807,3.4011424,-0.66126114,0.90802133,-0.4046898,-3.708662,-0.46059418,-9.744968,0.99690086,21.975,31.2,-25.112501,downstairs
6533,downstairs,-2.2618155,-10.188639,-9.287143,-0.13301581,2.4097087,-0.6270527,23.0,31.025,-24.75,-25.724127,17.613745,76.415504,-0.13301581,2.4097087,-0.6270527,-1.1914449,-0.115237236,-9.315308,-0.46059418,-9.744968,0.99690086,23.0,31.025,-24.75,downstairs
6549,downstairs,-4.531408,-12.044272,-8.018947,-0.7163917,0.319635,-0.37293294,23.35,30.9625,-24.425001,-24.505028,17.62151,76.6621,-0.7163917,0.319635,-0.37293294,-3.7203183,-1.6417112,-9.644231,-0.39823532,-9.7585125,0.88499755,23.35,30.9625,-24.425001,downstairs
6565,downstairs,-5.3090754,-13.362718,-3.2153554,-1.0444261,-0.6852376,0.06750056,23.8875,31.075,-23.5375,-25.052023,17.974628,77.89489,-1.0444261,-0.6852376,0.06750056,-3.7203183,-1.6417112,-9.644231,-0.37363115,-9.773626,0.71205086,23.8875,31.075,-23.5375,downstairs
6581,downstairs,-5.4095736,-13.720445,0.48993045,-1.20264,-0.3773617,0.6062833,24.2625,31.375,-22.7,-30.058748,22.328432,78.96918,-1.20264,-0.3773617,0.6062833,-4.769073,-3.2169533,-4.9524827,-0.43523452,-9.783579,0.5123925,24.2625,31.375,-22.7,downstairs
6597,downstairs,-4.6259246,-12.823136,2.0512471,-1.2554798,0.3318523,1.0308343,24.300001,31.3125,-22.3125,-39.213043,31.6848,79.72398,-1.2554798,0.3318523,1.0308343,-4.857471,-3.824072,-0.5114224,-0.58829564,-9.784262,0.30418026,24.300001,31.3125,-22.3125,downstairs
6614,downstairs,-2.6566312,-10.563115,2.3491535,-1.2521201,0.9298889,1.1093304,24.35,31.5,-21.95,-39.213043,31.6848,79.72398,-1.2521201,0.9298889,1.1093304,-4.1314774,-3.2563486,1.7219954,-0.7890982,-9.774429,0.09079688,24.35,31.5,-21.95,downstairs
6634,downstairs,-0.4336991,-8.609376,1.7150556,-1.3061817,1.4109449,0.69546956,24.6625,31.775,-20.85,-54.544487,48.745895,80.167366,-1.3061817,1.4109449,0.69546956,-2.291908,-1.2865782,2.5062523,-1.0082672,-9.747036,-0.3860992,24.6625,31.775,-20.85,downstairs
6651,downstairs,0.69571316,-7.112665,0.48035914,-1.5737404,2.04319,0.014355322,24.8375,31.362501,-19.425001,-63.30715,59.646538,81.15966,-1.5737404,2.04319,0.014355322,0.18161243,0.893754,2.3041468,-0.92481595,-9.735086,-0.73701847,24.8375,31.362501,-19.425001,downstairs
6669,downstairs,0.21475583,-7.60798,-3.033501,-2.3620615,2.7692027,-0.6026181,25.225,31.4375,-18.737501,-69.86795,67.66971,81.97067,-2.3620615,2.7692027,-0.6026181,1.4354835,2.6603146,-0.74157035,-0.92481595,-9.735086,-0.73701847,25.225,31.4375,-18.737501,downstairs
6686,downstairs,-1.805983,-8.985049,-4.557729,-3.205971,2.3055563,-0.7864884,25.7625,31.525,-16.5,-97.5898,98.19417,83.25721,-3.205971,2.3055563,-0.7864884,1.4354835,2.6603146,-0.74157035,-0.58213675,-9.61341,-1.8476568,25.7625,31.525,-16.5,downstairs
6704,downstairs,-2.9389844,-10.04507,-3.4199417,-3.601506,1.0871866,-0.69394237,26.675001,32.9375,-13.8625,-116.05199,117.48322,82.93678,-3.601506,1.0871866,-0.69394237,-0.82487494,0.9769354,-2.6386647,-0.48005646,-9.485689,-2.4416442,26.675001,32.9375,-13.8625,downstairs
6722,downstairs,-3.354139,-11.539387,-1.2197413,-3.4530659,0.020616686,-0.3836231,26.9125,33.825,-12.225,-140.62175,142.49603,80.485954,-3.4530659,0.020616686,-0.3836231,-2.0756273,-0.06408405,-1.415384,-0.45830807,-9.343811,-2.9416873,26.9125,33.825,-12.225,downstairs
6738,downstairs,-4.313661,-13.672588,4.0827537,-2.5297437,0.24449863,0.028405212,26.95,35.600002,-9.025001,-151.26001,152.91689,77.64878,-2.5297437,0.24449863,0.028405212,-3.2390127,-3.6873484,5.574518,-0.4886243,-9.256724,-3.2007322,26.95,35.600002,-9.025001,downstairs
6754,downstairs,-7.1659055,-14.091332,4.8245287,-0.9668462,0.9918917,0.78709924,26.9,36.600002,-6.4375,-152.44662,154.47797,76.6746,-0.9668462,0.9918917,0.78709924,-3.2390127,-3.6873484,5.574518,-0.625596,-9.224368,-3.2695642,26.9,36.600002,-6.4375,downstairs
6772,downstairs,-6.8261247,-12.580265,1.4913267,-0.29856017,1.4072797,1.5580106,26.85,36.7,-4.1875,-149.2568,152.68169,75.464836,-0.29856017,1.4072797,1.5580106,-6.04289,-5.0109043,9.045118,-0.84140825,-9.194238,-3.3058145,26.85,36.7,-4.1875,downstairs
6789,downstairs,-5.602196,-12.1663065,1.4410775,-0.14156792,1.9934045,2.1242824,27.050001,36.775,-3.4375,-146.12096,150.52,74.87975,-0.14156792,1.9934045,2.1242824,-6.1871023,-3.4921083,5.30418,-1.0780159,-9.15501,-3.3457525,27.050001,36.775,-3.4375,downstairs
6806,downstairs,-3.9044883,-11.831311,2.423331,-0.03375028,2.6516113,2.342361,27.1625,36.0625,-1.7625,-133.4122,141.88704,72.79942,-0.03375028,2.6516113,2.342361,-4.889914,-2.9261675,4.6606517,-1.0780159,-9.15501,-3.3457525,27.1625,36.0625,-1.7625,downstairs
6822,downstairs,-2.5680969,-10.944771,3.0705895,0.12996148,3.2640033,2.2421792,28.65,35.05,-0.52500004,-125.473755,137.85934,71.609634,0.12996148,3.2640033,2.2421792,-1.5206165,-2.046938,6.56493,-1.277739,-9.1158695,-3.3821127,28.65,35.05,-0.52500004,downstairs
