elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6393,walking,-4.4542394,-5.303093,3.5700915,0.04780017,-3.9852817,-0.4413498,32.756252,25.575,24.900002,-150.53813,117.74096,51.97461,0.04780017,-3.9852817,-0.4413498,1.0150352,3.5869012,5.788777,-4.714412,-8.522929,-1.1420941,32.756252,25.575,24.900002,walking
6409,walking,-6.9451675,-6.7148585,1.9573289,4.581486E-4,-3.6538877,0.18325943,34.03125,24.112501,21.6375,-150.93948,113.61069,52.557167,4.581486E-4,-3.6538877,0.18325943,-0.23969984,2.699051,3.6725583,-4.858851,-8.482324,-0.7824048,34.03125,24.112501,21.6375,walking
6425,walking,-6.9451675,-6.7148585,1.9573289,-0.34193155,-2.6789474,0.7195987,34.275,25.800001,23.0625,-150.84924,109.39347,52.355026,-0.34193155,-2.6789474,0.7195987,-1.390348,1.7810979,2.67409,-5.0618525,-8.379897,-0.5704201,34.275,25.800001,23.0625,walking
6445,walking,-7.1377897,-6.8105717,1.0241281,-0.6052143,-1.8420627,1.2968659,36.46875,24.0,19.35,-150.9334,107.73439,51.897453,-0.6052143,-1.8420627,1.2968659,-1.9681869,1.2636619,2.4706337,-5.3289766,-8.220424,-0.4438668,36.46875,24.0,19.35,walking
6464,walking,-7.8293157,-6.242276,-2.0614166,0.59452415,-2.06625,0.9025527,37.6875,23.25,20.118752,-151.31004,105.791,50.372097,0.59452415,-2.06625,0.9025527,-1.5677004,0.932426,2.3095798,-5.574024,-8.063879,-0.2729819,37.6875,23.25,20.118752,walking
6480,walking,-7.1880393,-6.4612193,-3.8751762,1.236543,-1.9966115,0.11453715,38.8125,21.6375,16.40625,-151.27246,104.137024,48.729076,1.236543,-1.9966115,0.11453715,-1.9034786,1.4749122,-0.81427914,-5.725585,-7.9616265,0.023797372,38.8125,21.6375,16.40625,walking
6499,walking,-6.3385873,-6.6921268,-3.7124643,1.1232276,-1.0286963,-0.091324285,39.037502,23.325,16.48125,-150.65916,102.51811,48.236828,1.1232276,-1.0286963,-0.091324285,-1.896491,1.531395,-3.1752825,-5.775003,-7.9211864,0.273023,39.037502,23.325,16.48125,walking
6519,walking,-5.5166526,-7.2209406,-0.9212367,0.69531685,-0.7553343,0.022296565,37.74375,23.493752,13.1625,-148.63943,98.62783,48.17263,0.69531685,-0.7553343,0.022296565,-0.98302937,1.2299275,-4.653965,-5.814625,-7.8844953,0.4418867,37.74375,23.493752,13.1625,walking
6535,walking,-4.9926243,-7.8035927,0.6041877,0.4253146,-0.75808316,0.023212861,39.675003,25.0125,14.437501,-147.52525,96.993645,48.341793,0.4253146,-0.75808316,0.023212861,-0.20168304,0.8804021,-2.8193169,-5.8045635,-7.8848195,0.55411446,39.675003,25.0125,14.437501,walking
6553,walking,-4.508078,-7.98784,1.0863415,0.45585784,-0.5998692,-0.05253437,40.256252,23.6625,14.325001,-146.05945,95.00539,48.456303,0.45585784,-0.5998692,-0.05253437,0.5158372,0.22691917,-0.4635031,-5.7674484,-7.9020786,0.68124217,40.256252,23.6625,14.325001,walking
6569,walking,-4.066602,-7.888538,1.1102697,0.53404856,-0.67470014,-0.23915356,40.425003,24.093752,14.75625,-144.93364,92.9581,48.48843,0.53404856,-0.67470014,-0.23915356,0.9205127,-0.176126,0.22906584,-5.7674484,-7.9020786,0.68124217,40.425003,24.093752,14.75625,walking
6585,walking,-3.9553359,-7.669595,1.0193424,0.59269154,-0.9947933,-0.4572323,38.025,22.81875,13.481251,-144.07715,91.60366,48.686394,0.59269154,-0.9947933,-0.4572323,1.3104911,-0.13325405,0.319093,-5.6924787,-7.941535,0.83552814,38.025,22.81875,13.481251,walking
6601,walking,-4.938786,-6.882356,0.44626144,0.52916163,-1.242499,-0.51618075,40.256252,24.768751,11.71875,-143.54036,90.6977,48.913868,0.52916163,-1.242499,-0.51618075,1.5589089,0.019080639,0.091053605,-5.5808663,-7.9988103,1.0214479,40.256252,24.768751,11.71875,walking
6619,walking,-6.215357,-6.5497537,0.39481574,0.4356993,-1.2614357,-0.46914417,38.2125,24.487501,10.856251,-142.51862,88.63251,49.487694,0.4356993,-1.2614357,-0.46914417,1.0403748,0.52116346,-0.4208817,-5.4131393,-8.065827,1.3456436,38.2125,24.487501,10.856251,walking
6635,walking,-6.948757,-7.268797,0.40677986,0.5355757,-1.1499529,-0.48716468,39.787502,25.1625,11.400001,-141.70938,86.629395,49.994225,0.5355757,-1.1499529,-0.48716468,-0.35486317,1.2991796,-0.9703524,-5.3636827,-8.071923,1.4984453,39.787502,25.1625,11.400001,walking
6652,walking,-7.4153576,-7.880163,-0.08255238,0.74815667,-1.0625993,-0.4639518,39.693752,27.35625,9.7875,-141.27043,85.58928,50.249027,0.74815667,-1.0625993,-0.4639518,-1.4210973,1.0342851,-0.99626875,-5.3211246,-8.069474,1.6551762,39.693752,27.35625,9.7875,walking
6668,walking,-7.7012997,-7.8981094,-0.5312066,0.79274976,-0.9786054,-0.4062251,38.53125,25.7625,8.83125,-140.08566,83.39886,50.733395,0.79274976,-0.9786054,-0.4062251,-2.006691,0.22242546,-1.4151756,-5.3211246,-8.069474,1.6551762,38.53125,25.7625,8.83125,walking
6685,walking,-7.568498,-7.926823,-0.5288138,0.4922043,-0.85795957,-0.28252497,39.46875,25.95,8.34375,-139.24982,82.09697,50.950214,0.4922043,-0.85795957,-0.28252497,-2.403428,-0.06567526,-2.1047735,-5.29312,-8.05002,1.8304223,39.46875,25.95,8.34375,walking
6702,walking,-6.7968125,-8.274979,-0.5587241,0.06276636,-0.7391464,-0.20983206,40.3875,26.85,6.1875005,-137.7946,79.87239,51.250504,0.06276636,-0.7391464,-0.20983206,-2.5274844,0.05303812,-2.3468542,-5.2858653,-8.057287,1.819381,40.3875,26.85,6.1875005,walking
6718,walking,-6.465407,-8.502297,-0.3481557,-0.20876303,-0.5326741,-0.32131487,40.912502,27.581251,7.3500004,-138.75609,80.52734,51.23139,-0.20876303,-0.5326741,-0.32131487,-2.0238142,-0.1897173,-2.3149896,-5.2858653,-8.057287,1.819381,40.912502,27.581251,7.3500004,walking
6737,walking,-6.923632,-8.324032,0.08733802,-0.2536616,-0.28130323,-0.45692685,39.1875,27.88125,6.3,-138.9191,80.33699,51.335724,-0.2536616,-0.28130323,-0.45692685,-1.3409605,-0.4488368,-2.265302,-5.208387,-8.134296,1.6959717,39.1875,27.88125,6.3,walking
6758,walking,-7.615158,-7.9040914,-0.09571291,-0.24022257,-0.19914192,-0.42577276,40.275,28.218752,5.3812504,-140.66376,81.85154,52.038433,-0.24022257,-0.19914192,-0.42577276,-2.133245,-0.052452087,-1.4891906,-5.1949186,-8.15559,1.6338785,40.275,28.218752,5.3812504,walking
6776,walking,-8.355737,-7.6480594,-1.2251252,-0.32146758,-0.239459,-0.25778493,39.61875,26.79375,6.80625,-142.02455,82.93678,52.56985,-0.32146758,-0.239459,-0.25778493,-2.7848597,0.35307693,-2.1305017,-5.2240915,-8.154382,1.5444483,39.61875,26.79375,6.80625,walking
6793,walking,-9.132208,-7.8000035,-2.4335005,-0.51083565,-0.2452622,-0.09468404,39.0,27.018751,6.20625,-142.61769,83.12666,52.88171,-0.51083565,-0.2452622,-0.09468404,-3.4773846,0.4363942,-3.2368307,-5.2910204,-8.138907,1.3905649,39.0,27.018751,6.20625,walking
6811,walking,-9.3104725,-8.45803,-2.2995026,-0.7939715,-0.023823727,0.0736092,38.8875,28.125002,6.0,-143.10161,83.37212,52.96975,-0.7939715,-0.023823727,0.0736092,-4.1445317,0.084890366,-3.8965096,-5.3989778,-8.104999,1.1534321,38.8875,28.125002,6.0,walking
6829,walking,-9.3104725,-8.45803,-2.2995026,-0.9317215,0.7803798,0.2941314,40.3125,27.956251,7.9500003,-144.57785,84.51669,52.99194,-0.9317215,0.7803798,0.2941314,-4.080521,-0.31278038,-3.2302582,-5.541711,-8.047787,0.8324369,40.3125,27.956251,7.9500003,walking
6848,walking,-8.63809,-7.6193457,-0.6891329,-0.834594,3.3282967,0.6679806,39.35625,26.775002,8.775001,-148.65613,89.97202,51.2521,-0.834594,3.3282967,0.6679806,-3.2384868,-0.26668262,-2.6503363,-5.6993427,-7.970311,0.40250644,39.35625,26.775002,8.775001,walking
6865,walking,-8.048259,-7.8430743,0.9810573,-0.929278,3.579973,0.6853903,38.4,25.06875,11.418751,-150.61536,93.41137,49.893112,-0.929278,3.579973,0.6853903,-2.7866263,0.23340607,-1.3644577,-5.8524904,-7.868446,-0.07940665,38.4,25.06875,11.418751,walking
6882,walking,-6.984649,-8.840881,1.1126626,-1.509905,3.1749697,0.6215549,38.568752,27.862501,15.825001,-151.43932,95.84415,49.37976,-1.509905,3.1749697,0.6215549,-2.3118024,0.22261381,0.8258276,-5.964923,-7.7655215,-0.53549296,38.568752,27.862501,15.825001,walking
6899,walking,-6.3086767,-10.757532,1.1856437,-2.2994478,2.6777258,0.64079714,37.237503,24.862501,16.875,-152.02116,99.91067,47.475864,-2.2994478,2.6777258,0.64079714,-1.3691211,-0.35434818,2.1723208,-6.0264597,-7.671409,-1.0008211,37.237503,24.862501,16.875,walking
6915,walking,-5.4676,-13.475779,1.3076776,-2.8278458,2.0540328,0.61361367,35.30625,21.69375,20.0625,-153.94922,105.10637,46.42572,-2.8278458,2.0540328,0.61361367,-0.4545455,-1.9325252,2.6128514,-6.044262,-7.5763154,-1.4955674,35.30625,21.69375,20.0625,walking
6932,walking,-4.7748775,-15.837495,1.0193424,-2.804633,1.3494003,0.46120292,36.318752,22.331251,23.19375,-157.11136,110.48404,44.94259,-2.804633,1.3494003,0.46120292,0.3402109,-4.2957406,3.350122,-6.0149536,-7.497106,-1.9452835,36.318752,22.331251,23.19375,walking
6948,walking,-4.21735,-16.357933,0.27038896,-2.804633,1.3494003,0.46120292,37.85625,21.31875,25.331251,-159.15701,113.27565,43.933132,-2.804633,1.3494003,0.46120292,1.0600133,-6.989687,3.5646687,-5.932851,-7.467296,-2.2827954,37.85625,21.31875,25.331251,walking
6965,walking,-4.465007,-12.883555,-0.6771688,-1.5853468,0.9343177,0.17989968,36.84375,18.900002,25.593752,-160.89534,115.373924,43.03879,-1.5853468,0.9343177,0.17989968,1.6917176,-8.638434,3.3765817,-5.805419,-7.496564,-2.5038037,36.84375,18.900002,25.593752,walking
6982,walking,-5.1936216,-9.202198,-1.6821543,-1.2313507,1.2773182,0.2678642,33.768753,18.712502,28.218752,-164.30609,118.97492,41.2505,-1.2313507,1.2773182,0.2678642,1.8718901,-6.9269953,2.6092749,-5.686134,-7.5235653,-2.6896517,33.768753,18.712502,28.218752,walking
6998,walking,-6.058627,-6.663413,-2.684747,-1.2313507,1.2773182,0.2678642,33.225002,16.1625,28.48125,-166.71678,121.47916,39.967464,-1.2313507,1.2773182,0.2678642,1.133903,-2.9274893,1.9767818,-5.610062,-7.496257,-2.9161153,33.225002,16.1625,28.48125,walking
7015,walking,-6.8662047,-4.901099,-2.07697,-1.1180353,2.665814,0.3582722,34.18125,16.237501,30.431252,-167.56868,122.67688,39.390244,-1.1180353,2.665814,0.3582722,0.30762625,0.14558601,1.2232523,-5.535327,-7.4173064,-3.2425475,34.18125,16.237501,30.431252,walking
7032,walking,-7.070791,-3.970291,-0.2536392,-0.8535308,2.6551237,0.42729992,31.85625,16.368752,30.45,-168.80046,125.1721,38.35883,-0.8535308,2.6551237,0.42729992,-0.74396515,2.0404263,1.0939176,-5.466122,-7.297812,-3.6102405,31.85625,16.368752,30.45,walking
7048,walking,-7.3292155,-4.2000017,-0.11964113,-0.8535308,2.6551237,0.42729992,31.218752,14.250001,33.73125,-169.799,128.4311,37.324867,-0.8535308,2.6551237,0.42729992,-1.251471,3.248755,3.0683045,-5.4321356,-7.1793904,-3.88827,31.218752,14.250001,33.73125,walking
7064,walking,-5.8432727,-5.9204416,-0.57906306,-0.5893318,2.326173,0.5406153,27.0375,14.94375,32.850002,-170.58913,133.40283,35.790848,-0.5893318,2.326173,0.5406153,-1.6042914,3.4884596,4.3162575,-5.434292,-7.0684824,-4.0835557,27.0375,14.94375,32.850002,walking
7082,walking,-5.8432727,-5.9204416,-0.57906306,-0.21273366,2.5555527,0.46334094,30.16875,14.19375,36.0,-170.58913,133.40283,35.790848,-0.21273366,2.5555527,0.46334094,-1.205739,2.2698503,3.94081,-5.3608394,-7.01883,-4.262372,30.16875,14.19375,36.0,walking
7098,walking,-3.5102708,-7.0055866,0.6771688,0.3376555,3.162447,0.16371176,26.60625,13.81875,36.975002,-170.28966,137.70168,34.86193,0.3376555,3.162447,0.16371176,0.24066114,0.7450495,4.278606,-5.1604214,-7.073758,-4.41615,26.60625,13.81875,36.975002,walking
7116,walking,-1.5373886,-6.6538415,0.48095736,0.979369,3.69787,-0.3167334,24.375002,16.03125,37.050003,-169.81793,141.03287,35.197765,0.979369,3.69787,-0.3167334,0.8221264,0.39681768,5.0862393,-4.8885245,-7.1941543,-4.5295544,24.375002,16.03125,37.050003,walking
7132,walking,0.4319045,-6.3798633,0.15194423,1.2206606,3.3970191,-0.45142907,22.66875,15.937501,37.987503,-169.59491,142.95259,35.58064,1.2206606,3.3970191,-0.45142907,2.0485883,0.54583406,5.2761755,-4.554652,-7.3664207,-4.600149,22.66875,15.937501,37.987503,walking
7148,walking,1.7898313,-5.860621,-0.37447673,1.2206606,3.3970191,-0.45142907,18.675001,15.806251,39.5625,-169.1622,146.90817,36.732925,1.2206606,3.3970191,-0.45142907,3.62667,1.0515523,4.998408,-4.2009892,-7.5695124,-4.607012,18.675001,15.806251,39.5625,walking
7166,walking,2.0027926,-5.139185,-0.7645068,0.9683734,1.312443,-0.37904158,18.431252,18.5625,37.48125,-168.95317,148.91568,37.528034,0.9683734,1.312443,-0.37904158,5.081177,1.4446015,4.30424,-3.8825278,-7.768242,-4.555303,18.431252,18.5625,37.48125,walking
7182,walking,1.6462619,-4.683352,-1.302892,0.5740602,0.16859868,-0.043065965,17.23125,18.35625,39.91875,-168.70886,151.73108,39.04573,0.5740602,0.16859868,-0.043065965,5.5516505,2.1684208,3.7792633,-3.6681514,-7.9194713,-4.471803,17.23125,18.35625,39.91875,walking
7198,walking,0.45224348,-5.3150573,-2.8498518,0.5740602,0.16859868,-0.043065965,17.1375,20.025002,40.443752,-168.53479,152.9111,40.11236,0.5740602,0.16859868,-0.043065965,5.2818785,2.781436,3.155349,-3.5873296,-8.005733,-4.382888,17.1375,20.025002,40.443752,walking
7216,walking,-1.1533405,-6.061618,-4.007978,0.40790495,-0.8411608,0.2800815,19.143751,20.15625,39.35625,-168.37126,152.92522,40.428207,0.40790495,-0.8411608,0.2800815,4.5668025,2.677898,2.0491138,-3.5801098,-8.05906,-4.2900767,19.143751,20.15625,39.35625,walking
7232,walking,-1.5613167,-7.0809603,-5.211568,0.32482734,-1.3652828,0.23793183,17.25,19.181252,38.98125,-167.82195,152.07741,40.786396,0.32482734,-1.3652828,0.23793183,2.9340172,1.8018985,0.39083147,-3.6292813,-8.082829,-4.203163,17.25,19.181252,38.98125,walking
7248,walking,-1.2753744,-8.605188,-6.401997,0.32482734,-1.3652828,0.23793183,21.375,21.825,39.5625,-167.46008,151.37057,40.93879,0.32482734,-1.3652828,0.23793183,1.9459577,0.9877372,-0.738245,-3.719356,-8.093276,-4.103129,21.375,21.825,39.5625,walking
7266,walking,-2.3198416,-9.296714,-7.68455,0.50991935,-2.3167048,-0.031154104,20.23125,20.493752,38.41875,-166.85333,149.60628,41.137413,0.50991935,-2.3167048,-0.031154104,2.0829215,-0.26762724,-2.2367363,-3.800406,-8.118979,-3.9761136,20.23125,20.493752,38.41875,walking
7283,walking,-5.7667027,-9.513265,-8.837891,0.7490729,-1.5894701,0.3744601,23.00625,20.681252,37.631252,-166.5322,147.21455,41.406803,0.7490729,-1.5894701,0.3744601,2.1354485,-1.5656118,-3.2826834,-3.8641129,-8.158088,-3.8320532,23.00625,20.681252,37.631252,walking
7299,walking,-8.898908,-11.213366,-10.212567,0.5893318,-0.5070178,0.7290671,23.118752,20.53125,34.912502,-166.38165,145.74808,41.64246,0.5893318,-0.5070178,0.7290671,-0.09450388,-1.6274204,-4.9287176,-3.9808443,-8.140856,-3.7482958,23.118752,20.53125,34.912502,walking
7316,walking,-9.430114,-11.549557,-9.722038,0.2753473,0.6316342,0.4480693,22.800001,20.5125,34.912502,-165.51501,143.00232,42.132385,0.2753473,0.6316342,0.4480693,-3.6733317,-2.4852648,-5.7774467,-4.1270347,-8.057234,-3.7708035,22.800001,20.5125,34.912502,walking
7334,walking,-7.6678,-7.533204,-7.2179494,0.12843432,1.1414008,0.21380267,22.800001,19.96875,35.850002,-164.71193,141.82124,42.250103,0.12843432,1.1414008,0.21380267,-5.3329496,-4.107075,-6.640047,-4.1730146,-7.974083,-3.8949122,22.800001,19.96875,35.850002,walking
7350,walking,-3.4289148,-4.690531,-4.199404,0.33032513,0.41722065,0.25656322,21.45,20.4375,37.5,-163.58682,141.14032,42.165623,0.33032513,0.41722065,0.25656322,-4.7858963,-1.9755225,-4.4800587,-4.198405,-7.8996983,-4.017281,21.45,20.4375,37.5,walking
7367,walking,-1.3591232,-5.858228,-1.3304094,0.87430024,-1.7751731,0.17989968,22.837502,20.79375,35.8125,-163.10353,141.98885,42.1312,0.87430024,-1.7751731,0.17989968,-1.3387184,2.161631,-1.8441076,-4.2745423,-7.861805,-4.011323,22.837502,20.79375,35.8125,walking
7383,walking,-2.8055844,-8.860024,1.8245273,1.1656827,-4.6630363,-0.052839804,22.78125,19.95,34.65,-162.87573,142.39351,42.122734,1.1656827,-4.6630363,-0.052839804,2.4746947,2.9516726,0.9541018,-4.4314184,-7.920554,-3.7145302,22.78125,19.95,34.65,walking
7400,walking,-5.1409793,-13.002,4.56072,1.211803,-6.878032,-0.22113305,28.556252,21.993752,32.362503,-162.04182,141.3379,42.465813,1.211803,-6.878032,-0.22113305,2.7750008,0.5369086,3.2232466,-4.682703,-8.046046,-3.0828266,28.556252,21.993752,32.362503,walking
7416,walking,-6.2811594,-19.212572,1.8891335,1.211803,-6.878032,-0.22113305,28.237501,23.212502,29.60625,-160.29822,132.60522,43.921425,1.211803,-6.878032,-0.22113305,0.80178976,-2.6988592,5.410315,-4.9437695,-8.183549,-2.1815255,28.237501,23.212502,29.60625,walking
7434,walking,-6.8745794,-21.754946,-11.850454,1.1238384,-6.8111424,-0.2290743,33.73125,22.3125,26.250002,-159.67369,128.0966,44.48124,1.1238384,-6.8111424,-0.2290743,-0.8875928,-7.56077,6.3434467,-5.044838,-8.29994,-1.3531419,33.73125,22.3125,26.250002,walking
7450,walking,-3.9840498,-11.9718895,-3.5808592,-1.0184643,2.6554291,0.33322674,33.46875,23.550001,26.643751,-157.19395,119.82054,45.356316,-1.0184643,2.6554291,0.33322674,-1.552844,-13.558338,-4.745505,-4.94387,-8.335368,-1.5000559,33.46875,23.550001,26.643751,walking
7467,walking,-0.83389866,-5.796015,2.3665016,-1.3092359,1.8359541,-0.30512697,32.71875,23.775002,27.243752,-156.78093,119.95398,44.955723,-1.3092359,1.8359541,-0.30512697,-0.9258809,-8.4607935,-7.0382404,-4.8031597,-8.306019,-2.027341,32.71875,23.775002,27.243752,walking
7483,walking,-0.24765715,-3.1758738,3.7292142,-0.72555465,-0.28527385,-0.8778127,31.687502,21.075,27.54375,-158.46011,123.954636,44.109737,-0.72555465,-0.28527385,-0.8778127,2.8429277,0.4833784,2.843611,-4.643696,-8.341172,-2.2430608,31.687502,21.075,27.54375,walking
7500,walking,-2.172683,-3.4187453,4.5008993,-0.31810784,-2.4633121,-1.0015128,29.85,21.09375,29.062502,-159.91081,125.485054,43.96659,-0.31810784,-2.4633121,-1.0015128,4.3906713,4.5784864,5.1994343,-4.514513,-8.432663,-2.1632729,29.85,21.09375,29.062502,walking
7519,walking,-4.3609195,-4.3962135,3.17049,-0.12996148,-3.579973,-0.6411026,32.79375,21.84375,27.187502,-160.7529,125.94384,44.11191,-0.12996148,-3.579973,-0.6411026,3.497153,5.515712,6.393777,-4.4784784,-8.524986,-1.8542452,32.79375,21.84375,27.187502,walking
7539,walking,-6.6939216,-5.748158,2.3712873,-0.13087778,-3.916254,0.027794348,34.818752,22.931252,25.29375,-161.62976,124.57175,44.787674,-0.13087778,-3.916254,0.027794348,1.2304177,4.602628,5.3145494,-4.729802,-8.520306,-1.0971469,34.818752,22.931252,25.29375,walking
7555,walking,-8.530413,-7.0343003,2.2564318,-0.3914116,-3.8753262,0.69516414,37.631252,20.8875,22.48125,-162.0495,121.021576,45.30144,-0.3914116,-3.8753262,0.69516414,-0.882607,3.3702369,3.72843,-4.997245,-8.402632,-0.77052045,37.631252,20.8875,22.48125,walking
7572,walking,-9.136993,-7.6887374,2.0470598,-0.5600103,-3.4687955,1.3041964,39.131252,20.1375,20.38125,-162.25009,118.65349,45.284813,-0.5600103,-3.4687955,1.3041964,-2.7949915,1.7848716,3.0545282,-5.315612,-8.226523,-0.48884296,39.131252,20.1375,20.38125,walking
7590,walking,-8.967103,-7.719844,0.70588267,-0.2952004,-2.9248207,1.3365722,39.525,18.768751,19.087502,-162.44354,114.248634,44.494144,-0.2952004,-2.9248207,1.3365722,-3.7944999,0.71788025,2.6622112,-5.315612,-8.226523,-0.48884296,39.525,18.768751,19.087502,walking
7608,walking,-9.158528,-6.7902327,-3.1154552,0.48426306,-2.81853,0.47952884,40.3125,20.625,15.675,-162.47736,110.51564,42.949593,0.48426306,-2.81853,0.47952884,-3.4998655,0.6995959,-1.1805631,-5.670443,-8.000267,0.11042434,40.3125,20.625,15.675,walking
7625,walking,-8.075776,-5.9060845,-6.4474607,0.84009176,-1.6154319,-0.18723005,41.79375,19.331251,14.793751,-161.21135,104.96933,41.47174,0.84009176,-1.6154319,-0.18723005,-3.0895925,1.575089,-5.422606,-5.7186756,-7.9643235,0.19152667,41.79375,19.331251,14.793751,walking
7648,walking,-6.4666033,-6.2087765,-4.23051,0.72586006,-0.6517927,-0.049480047,44.025,22.10625,12.243751,-160.39597,103.241974,41.655785,0.72586006,-0.6517927,-0.049480047,-1.5076942,2.0577402,-6.0160027,-5.7725835,-7.925717,0.17515664,44.025,22.10625,12.243751,walking
7668,walking,-4.9722853,-7.713862,-0.3912265,0.19471315,-0.8845322,-0.027183482,43.0125,19.95,12.637501,-159.9418,101.474464,41.99355,0.19471315,-0.8845322,-0.027183482,-0.04770708,1.0702891,-2.8901289,-5.787848,-7.9131646,0.23027465,43.0125,19.95,12.637501,walking
7684,walking,-4.7174497,-7.701898,0.2105684,0.12140937,-0.47586367,-0.10415245,43.18125,19.81875,13.856251,-159.28714,100.160934,42.05885,0.12140937,-0.47586367,-0.10415245,0.6738558,0.23885489,-1.1461973,-5.770404,-7.923606,0.29883298,43.18125,19.81875,13.856251,walking
7701,walking,-4.4075794,-7.697112,0.55034924,0.170584,-0.14966187,-0.2583958,42.318752,18.50625,10.9125,-159.53336,99.49008,42.089916,0.170584,-0.14966187,-0.2583958,0.7585268,0.11196613,-0.36864027,-5.737893,-7.9455,0.34058112,42.318752,18.50625,10.9125,walking
7718,walking,-4.5296135,-7.600203,0.9200403,0.36636615,-0.16096286,-0.39370236,43.631252,19.987501,12.637501,-158.68413,98.59294,42.18813,0.36636615,-0.16096286,-0.39370236,1.0910249,0.18970728,-0.0050839484,-5.6801987,-7.985053,0.38033414,43.631252,19.987501,12.637501,walking
