elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5732,downstairs,-1.4177474,-10.461421,-3.266203,-0.6497888,0.72079974,-0.25563958,4.5,23.025002,49.2,154.54507,-168.33159,71.57969,-0.6497888,0.72079974,-0.25563958,-2.1109772,-1.6495291,-0.27271685,0.47699025,-9.266578,-3.173865,4.5,23.025002,49.2,downstairs
5750,downstairs,-0.802792,-10.296316,-2.635694,-0.34589225,1.423885,-0.24128467,4.5,23.025002,49.2,154.35158,-167.62186,71.24312,-0.34589225,1.423885,-0.24128467,-2.0933669,-1.1819006,-0.18836692,0.53466904,-9.254926,-3.1985755,4.5,23.025002,49.2,downstairs
5769,downstairs,0.16241284,-11.448759,-2.5465615,-0.23028941,1.0943328,-0.28068432,4.65,22.725,49.425003,153.95598,-165.80319,70.71478,-0.23028941,1.0943328,-0.28068432,-1.5964733,-1.0462097,0.50197345,0.6552805,-9.238684,-3.2230015,4.65,22.725,49.425003,downstairs
5788,downstairs,1.5580267,-12.742977,-2.7903304,-0.23028941,1.0943328,-0.28068432,1.8750001,21.150002,50.850002,153.38599,-163.84557,70.34558,-0.23028941,1.0943328,-0.28068432,-0.75454247,-2.2196357,0.619589,0.75417084,-9.2288,-3.2296832,1.8750001,21.150002,50.850002,downstairs
5807,downstairs,1.3935201,-11.3117695,-2.7463622,-0.022448637,0.3384094,-0.31367007,1.0500001,21.075,50.850002,152.211,-161.68767,69.992,-0.022448637,0.3384094,-0.31367007,0.5045231,-3.5343728,0.39287677,0.87025887,-9.225643,-3.209443,1.0500001,21.075,50.850002,downstairs
5824,downstairs,-0.285045,-9.015857,-2.3670998,0.10414946,0.20585553,-0.3113794,0.075,21.150002,50.100002,151.24707,-160.4939,69.90805,0.10414946,0.20585553,-0.3113794,0.2692907,-2.108275,0.42688447,0.9013735,-9.228928,-3.191366,0.075,21.150002,50.100002,downstairs
5843,downstairs,-0.285045,-9.015857,-2.3670998,0.3323009,0.32023668,-0.22647162,-0.45000002,21.375,50.175003,150.14943,-159.2515,69.99307,0.3323009,0.32023668,-0.22647162,-0.62073684,-0.8469325,0.6585355,0.9563381,-9.242951,-3.1342728,-0.45000002,21.375,50.175003,downstairs
5862,downstairs,-1.2984054,-8.017152,-2.64377,0.27488127,0.3993414,-0.12293301,-0.45000002,21.375,50.175003,149.57706,-158.5746,70.09688,0.27488127,0.3993414,-0.12293301,-1.5038483,0.19889383,0.7386234,0.9936772,-9.259995,-3.0717196,-0.45000002,21.375,50.175003,downstairs
5881,downstairs,-1.8828523,-7.240681,-2.7490542,0.19226417,0.40361732,-0.067193195,-0.075,21.6,51.000004,148.63281,-157.30376,70.341644,0.19226417,0.40361732,-0.067193195,-2.5705898,1.2116317,0.39761966,1.0114481,-9.272582,-3.0276356,-0.075,21.6,51.000004,downstairs
5900,downstairs,-1.5762719,-6.1770716,-1.8029919,0.19226417,0.40361732,-0.067193195,-0.82500005,21.525002,51.300003,148.08772,-156.34657,70.52985,0.19226417,0.40361732,-0.067193195,-3.1356952,2.5927804,0.6475183,1.017486,-9.282763,-2.9942334,-0.82500005,21.525002,51.300003,downstairs
5918,downstairs,-1.00349,-6.15763,-1.2774682,0.17180079,0.21898875,0.11407573,-0.82500005,22.2,50.850002,147.76788,-155.5019,70.763855,0.17180079,0.21898875,0.11407573,-2.915141,3.0757942,1.1351842,0.9763373,-9.3046875,-2.9393768,-0.82500005,22.2,50.850002,downstairs
5937,downstairs,0.56769717,-7.372586,-1.919642,0.15790401,0.0219905,0.22906773,-1.575,22.275002,50.475002,148.05,-155.62755,71.012665,0.15790401,0.0219905,0.22906773,-2.3193982,3.1092036,1.6269273,0.9493484,-9.312,-2.9250236,-1.575,22.275002,50.475002,downstairs
5957,downstairs,0.85483587,-8.105986,-2.1595225,0.08383878,-0.12079505,0.29824618,-1.8750001,22.35,50.100002,148.73987,-156.36897,71.24471,0.08383878,-0.12079505,0.29824618,-1.323981,2.6200879,1.5581955,0.8861571,-9.322326,-2.911934,-1.8750001,22.35,50.100002,downstairs
5975,downstairs,0.85483587,-8.105986,-2.1595225,0.056045234,-0.20906247,0.3694099,-1.8750001,22.35,50.250004,149.20287,-156.88898,71.33833,0.056045234,-0.20906247,0.3694099,-0.66311663,1.9122068,0.9645365,0.815371,-9.33087,-2.9052434,-1.8750001,22.35,50.250004,downstairs
5994,downstairs,0.5943173,-9.221938,-2.0084755,0.11102149,-0.27335414,0.38956785,-1.575,22.35,49.95,150.25111,-158.08308,71.52313,0.11102149,-0.27335414,0.38956785,-0.30455172,1.1889006,0.72188604,0.73563147,-9.342383,-2.8894827,-1.575,22.35,49.95,downstairs
6012,downstairs,0.4211368,-9.285947,-1.8780667,0.21226943,-0.33810395,0.4033119,-1.35,22.575,50.025,151.3664,-159.40182,71.75667,0.21226943,-0.33810395,0.4033119,-0.27397877,0.5470897,0.7308397,0.64719284,-9.359484,-2.855102,-1.35,22.575,50.025,downstairs
6031,downstairs,0.38524446,-9.078369,-1.9471594,0.3538333,-0.3967453,0.43660307,-1.6500001,22.125,49.275,152.99863,-161.50911,72.31543,0.3538333,-0.3967453,0.43660307,-0.5231027,0.05106703,0.94539243,0.4992176,-9.399709,-2.7507522,-1.6500001,22.125,49.275,downstairs
6050,downstairs,0.5063811,-8.304291,-2.4852455,0.4989095,-0.40667155,0.42896748,-0.6,22.875,50.4,154.02261,-162.92409,72.900085,0.4989095,-0.40667155,0.42896748,-0.4609375,0.28841698,0.807463,0.45140383,-9.416015,-2.7028277,-0.6,22.875,50.4,downstairs
6066,downstairs,0.5063811,-8.304291,-2.4852455,0.6297835,-0.39201123,0.41033664,0.075,22.650002,50.175003,154.89113,-164.18442,73.63655,0.6297835,-0.39201123,0.41033664,-0.36112526,0.6710711,0.3792796,0.35986257,-9.451432,-2.5906205,0.075,22.650002,50.175003,downstairs
6088,downstairs,0.119042926,-8.501998,-2.6922245,0.58488625,-0.7458445,0.5793886,0.075,22.650002,50.175003,155.31157,-164.80063,74.050674,0.58488625,-0.7458445,0.5793886,-0.1995492,1.1183761,0.11353092,0.23553956,-9.484189,-2.4829516,0.075,22.650002,50.175003,downstairs
6106,downstairs,0.76271224,-8.484351,-2.079064,0.5114319,-0.98835087,0.51906747,0.6,23.625,50.250004,156.76617,-166.83423,74.86254,0.5114319,-0.98835087,0.51906747,-0.46372893,0.95799285,-0.20046154,0.10013793,-9.509511,-2.3936524,0.6,23.625,50.250004,downstairs
6126,downstairs,0.58713883,-7.7706914,-1.4901303,0.58778775,-1.0440906,0.4524851,1.8000001,24.225,49.575,159.42862,-170.95108,75.865425,0.58778775,-1.0440906,0.4524851,0.38635063,1.0190784,0.2841897,-0.08012129,-9.549754,-2.228486,1.8000001,24.225,49.575,downstairs
6145,downstairs,0.5309075,-6.963413,-1.66361,0.7272137,-1.0456178,0.41308546,2.5500002,24.45,49.275,160.97075,-173.57018,76.61391,0.7272137,-1.0456178,0.41308546,0.3329861,1.7630613,0.7643431,-0.13677706,-9.565364,-2.15766,2.5500002,24.45,49.275,downstairs
6164,downstairs,0.5309075,-6.963413,-1.66361,0.7562289,-0.98392224,0.40774053,4.275,25.500002,48.45,162.61208,-176.31813,77.49192,0.7562289,-0.98392224,0.40774053,0.25871262,2.3491793,0.8171949,-0.24762407,-9.595328,-2.009662,4.275,25.500002,48.45,downstairs
6182,downstairs,0.8069794,-6.9155564,-2.3985057,0.7562289,-0.98392224,0.40774053,4.275,25.500002,48.45,163.5414,-177.79893,77.932884,0.7562289,-0.98392224,0.40774053,0.45224646,2.6200912,0.3837268,-0.38487455,-9.62591,-1.8341575,4.275,25.500002,48.45,downstairs
6201,downstairs,1.2131611,-8.287242,-3.5635111,0.6137488,-0.7627955,0.37154785,5.3250003,25.800001,47.850002,165.62558,179.17209,78.707726,0.6137488,-0.7627955,0.37154785,0.83471996,2.6946738,-0.47970513,-0.41454348,-9.632196,-1.7942501,5.3250003,25.800001,47.850002,downstairs
6219,downstairs,0.96879405,-8.328219,-3.7283168,0.48944137,-0.52624494,0.25121093,6.0,26.400002,48.0,167.56488,176.57668,79.27607,0.48944137,-0.52624494,0.25121093,1.3590728,1.3577595,-1.8330696,-0.43869707,-9.644886,-1.7187463,6.0,26.400002,48.0,downstairs
6238,downstairs,0.6798607,-8.188539,-4.286144,0.635892,0.045966256,-0.0132859275,6.9750004,26.7,47.475002,168.78159,174.91338,80.1124,0.635892,0.045966256,-0.0132859275,1.1178497,1.3262024,-2.0520039,-0.41766942,-9.669073,-1.5827054,6.9750004,26.7,47.475002,downstairs
6254,downstairs,0.62452674,-7.649854,-4.506881,0.5906893,0.46500748,-0.01343864,7.5750003,27.300001,46.95,169.02242,174.9188,80.79841,0.5906893,0.46500748,-0.01343864,0.8187923,1.4853791,-2.7252417,-0.40438327,-9.6751585,-1.5486015,7.5750003,27.300001,46.95,downstairs
6293,downstairs,0.9340981,-7.152446,-3.1839497,0.5906893,0.46500748,-0.01343864,7.5750003,27.300001,46.95,169.02242,174.9188,80.79841,0.5906893,0.46500748,-0.01343864,0.8187923,1.4853791,-2.7252417,-0.40438327,-9.6751585,-1.5486015,7.5750003,27.300001,46.95,downstairs
6313,downstairs,0.8389834,-7.004988,-0.9529416,0.3362714,0.51005745,-0.03451287,7.05,27.975,46.125,169.03554,176.83594,81.955574,0.3362714,0.51005745,-0.03451287,0.98560023,2.747235,-0.3269131,-0.3095541,-9.703856,-1.3819251,7.05,27.975,46.125,downstairs
6332,downstairs,0.9083753,-7.4856467,-1.029811,0.39445463,-0.16172181,0.006872032,6.2250004,28.725,45.675003,169.02383,177.19174,82.30155,0.39445463,-0.16172181,0.006872032,1.0552349,2.6438694,0.45039278,-0.3024425,-9.713557,-1.3136665,6.2250004,28.725,45.675003,downstairs
6351,downstairs,0.6206384,-8.395517,-1.1509477,0.5276193,-0.3826958,-0.0062611843,6.525,28.725,46.125,169.33841,176.63074,82.948425,0.5276193,-0.3826958,-0.0062611843,0.97897655,2.2402084,0.17120287,-0.3004004,-9.733257,-1.1592458,6.525,28.725,46.125,downstairs
6369,downstairs,-2.3012972,-13.3435755,-2.4687948,0.6621584,-0.56946236,-0.06688777,6.3,29.1,45.300003,171.92876,175.02586,83.49362,0.6621584,-0.56946236,-0.06688777,0.71684414,1.3412174,-0.044639464,-0.29633528,-9.740943,-1.0938892,6.3,29.1,45.300003,downstairs
6388,downstairs,-2.3012972,-13.3435755,-2.4687948,0.06368083,0.28602922,0.21746163,6.3750005,29.250002,44.850002,171.41411,174.83138,84.25673,0.06368083,0.28602922,0.21746163,0.021997333,-0.5104423,-0.24949428,-0.30712292,-9.752354,-0.98370266,6.3750005,29.250002,44.850002,downstairs
6407,downstairs,-4.51406,-16.833807,-8.794222,-0.6303944,1.8180342,0.5584671,6.3750005,29.250002,44.850002,172.6536,173.93968,84.51288,-0.6303944,1.8180342,0.5584671,-2.2023208,-3.5884926,-1.53692,-0.38891917,-9.735826,-1.110329,6.3750005,29.250002,44.850002,downstairs
6426,downstairs,-4.0815573,-13.765908,3.0391839,-0.6303944,1.8180342,0.5584671,7.425,30.375002,44.025,176.33188,171.41602,84.08726,-0.6303944,1.8180342,0.5584671,-4.3633265,-7.0860214,-7.796086,-0.49140853,-9.721289,-1.1939182,7.425,30.375002,44.025,downstairs
6444,downstairs,-4.6091747,-10.992029,0.6837491,0.1227803,1.0636377,0.2673984,6.9750004,29.925001,43.875,-176.08727,166.76509,83.41033,0.1227803,1.0636377,0.2673984,-3.8241162,-4.0307636,4.134023,-0.5749086,-9.721685,-1.152696,6.9750004,29.925001,43.875,downstairs
6463,downstairs,-5.3144593,-9.372387,-1.8496519,-0.07941014,0.7076666,0.050242186,6.15,29.550001,45.825,-174.30104,165.93002,83.48731,-0.07941014,0.7076666,0.050242186,-4.3389196,-1.2552782,1.761989,-0.6020533,-9.710485,-1.2306052,6.15,29.550001,45.825,downstairs
6482,downstairs,-2.7011976,-14.893826,3.0203404,-0.6190937,0.34986275,0.06291727,5.4,29.85,46.350002,-174.92256,167.1744,83.09155,-0.6190937,0.34986275,0.06291727,-5.0528326,0.3564925,-0.700332,-0.629251,-9.7009945,-1.2904032,5.4,29.85,46.350002,downstairs
6504,downstairs,1.695614,-17.28276,-1.0040882,-0.7675296,-0.3695626,0.39353836,5.3250003,29.325,47.25,-174.10326,166.19864,82.21275,-0.7675296,-0.3695626,0.39353836,-3.476572,-2.0233731,2.607889,-0.74616224,-9.684118,-1.3533263,5.3250003,29.325,47.25,downstairs
6520,downstairs,2.969493,-14.945869,-2.824727,-0.051769305,-0.50593424,0.54915166,5.3250003,29.325,47.25,-172.35417,164.09737,81.910515,-0.051769305,-0.50593424,0.54915166,-2.323234,-5.1912985,4.346516,-0.79906774,-9.687583,-1.2971584,5.3250003,29.325,47.25,downstairs
6538,downstairs,2.0237298,-11.713166,1.2969099,0.41797224,0.5676298,0.28251687,5.8500004,28.125002,47.100002,-168.57564,160.32758,82.03624,0.41797224,0.5676298,0.28251687,2.1525548,-7.5773025,0.27448827,-0.78895164,-9.695433,-1.243596,5.8500004,28.125002,47.100002,downstairs
6561,downstairs,2.1661026,-9.78515,2.3829522,0.24372806,-0.36299598,0.18447587,5.8500004,28.125002,47.100002,-165.0537,157.69005,82.39251,0.24372806,-0.36299598,0.18447587,2.5161588,-1.9995048,2.4971774,-0.820962,-9.707873,-1.1196434,5.8500004,28.125002,47.100002,downstairs
6585,downstairs,0.47527438,-10.698011,-1.5146568,0.44652936,-0.9072609,0.19867808,5.4,28.875002,46.95,-162.50659,154.44337,82.600044,0.44652936,-0.9072609,0.19867808,2.7106955,-0.06685755,3.5216568,-0.86000365,-9.716298,-1.0120889,5.4,28.875002,46.95,downstairs
6605,downstairs,-1.8568304,-11.32852,-2.050649,0.3965926,-0.63176876,0.1655396,6.3,29.025002,46.65,-157.43423,147.93959,83.05973,0.3965926,-0.63176876,0.1655396,1.1039709,-0.9699503,-0.51102954,-0.9234124,-9.721942,-0.89529556,6.3,29.025002,46.65,downstairs
6623,downstairs,-2.5881367,-11.519347,-1.5071791,0.41354358,-0.449889,0.19211146,6.8250003,29.325,46.800003,-154.09938,144.03317,83.310265,0.41354358,-0.449889,0.19211146,-1.1862478,-1.5951352,-1.1265401,-0.9789704,-9.723699,-0.81344146,6.8250003,29.325,46.800003,downstairs
6642,downstairs,-2.094019,-10.721939,-1.0322039,0.4343124,-0.42163733,0.21547636,7.8,29.925001,45.375,-149.55768,139.40848,83.52053,0.4343124,-0.42163733,0.21547636,-1.8685137,-1.7819841,-0.66753936,-1.0320303,-9.725095,-0.72652483,7.8,29.925001,45.375,downstairs
6661,downstairs,-1.1012967,-9.563813,-0.35324043,0.45447037,-0.5251759,0.228915,7.8750005,29.7,45.525,-145.12677,134.5231,83.69674,0.45447037,-0.5251759,0.228915,-1.3270131,-0.9811913,-0.27770904,-1.055649,-9.725898,-0.68037677,7.8750005,29.7,45.525,downstairs
6680,downstairs,-0.44685963,-8.148758,-0.09451649,0.45447037,-0.5251759,0.228915,7.8750005,29.7,45.525,-142.8096,131.9515,83.76869,0.45447037,-0.5251759,0.228915,-0.310086,0.17841035,0.3578912,-1.101669,-9.727556,-0.5756503,7.8750005,29.7,45.525,downstairs
6699,downstairs,-0.7160522,-8.187342,-0.782453,0.52945185,-0.58381724,0.24449162,8.1,29.925001,44.7,-137.55139,126.127945,83.90105,0.52945185,-0.58381724,0.24449162,0.31315532,1.1060115,0.7012285,-1.1794759,-9.727295,-0.39868873,8.1,29.925001,44.7,downstairs
6717,downstairs,-1.0719845,-8.676973,-1.6298113,0.54793,-0.5326588,0.29824618,8.925,30.45,45.300003,-127.822395,115.48676,84.00318,0.54793,-0.5326588,0.29824618,0.20804535,1.5589083,-0.34195963,-1.238804,-9.723309,-0.30497006,8.925,30.45,45.300003,downstairs
6736,downstairs,-0.919143,-9.81835,-1.5936198,0.441948,-0.42499697,0.32924667,9.75,31.050001,44.25,-121.374466,108.86983,83.88079,0.441948,-0.42499697,0.32924667,-0.08354777,1.067121,-1.2919401,-1.2708783,-9.720228,-0.26911566,9.75,31.050001,44.25,downstairs
6755,downstairs,-0.919143,-9.81835,-1.5936198,0.2544179,-0.45019442,0.37002072,10.650001,31.500002,44.25,-116.76322,103.84922,83.6354,0.2544179,-0.45019442,0.37002072,-0.14165278,0.32115164,-1.5953798,-1.3371432,-9.712779,-0.21065722,10.650001,31.500002,44.25,downstairs
6773,downstairs,-0.5623133,-9.686146,-1.3615161,0.17225893,-0.53785104,0.35215345,10.8,31.500002,43.425003,-114.95434,101.82623,83.476006,0.17225893,-0.53785104,0.35215345,0.17076467,-0.08185988,-1.365448,-1.3992687,-9.704878,-0.1666467,10.8,31.500002,43.425003,downstairs
6792,downstairs,-0.21774685,-9.310772,-1.0809577,0.13545538,-0.56075776,0.31092125,11.175,31.725,43.425003,-112.29364,98.6675,83.13281,0.13545538,-0.56075776,0.31092125,0.5961157,0.043449573,-1.1848925,-1.4527351,-9.697544,-0.13260263,11.175,31.725,43.425003,downstairs
6812,downstairs,-0.2434697,-9.500104,-1.4273187,0.15927842,-0.46500748,0.2495311,12.450001,31.725,43.275,-110.64312,96.42376,82.79502,0.15927842,-0.46500748,0.2495311,1.0035744,0.41185442,-0.94337904,-1.4921632,-9.691953,-0.09943295,12.450001,31.725,43.275,downstairs
6830,downstairs,-0.55722857,-9.792328,-1.7739788,0.14553437,-0.2625116,0.20280129,12.900001,31.575,42.600002,-108.09822,93.45352,82.38692,0.14553437,-0.2625116,0.20280129,1.0526146,0.21350364,-1.348999,-1.5348605,-9.685523,-0.072443664,12.900001,31.575,42.600002,downstairs
6849,downstairs,-0.6723832,-9.185149,-1.5071791,0.06673507,-0.1253764,0.17439689,13.200001,31.575,42.225002,-107.10605,92.27119,82.1891,0.06673507,-0.1253764,0.17439689,0.77362627,-0.083287835,-1.721092,-1.5465691,-9.683656,-0.07288879,13.200001,31.575,42.225002,downstairs
6867,downstairs,-0.6723832,-9.185149,-1.5071791,-0.044897273,0.03603999,0.13912046,13.575001,31.800001,42.600002,-106.84468,91.89212,82.019714,-0.044897273,0.03603999,0.13912046,0.6915908,0.034351517,-1.4246203,-1.566703,-9.680362,-0.08004146,13.575001,31.800001,42.600002,downstairs
6886,downstairs,-0.6475576,-8.738289,-2.2531416,-0.21654536,0.30221668,0.13362284,13.575001,31.800001,42.600002,-106.84068,91.85274,81.94421,-0.21654536,0.30221668,0.13362284,0.7000938,0.5182238,-1.4626918,-1.5854148,-9.676918,-0.1187678,13.575001,31.800001,42.600002,downstairs
6906,downstairs,-0.39571303,-8.566903,-2.3479571,-0.21654536,0.30221668,0.13362284,13.8,31.725,42.0,-107.54215,92.69401,81.791916,-0.21654536,0.30221668,0.13362284,0.7500267,0.9614179,-2.1875224,-1.5987916,-9.6732025,-0.20834479,13.8,31.725,42.0,downstairs
6924,downstairs,-0.12801601,-7.6686974,0.80937225,-0.53815645,-0.133012,0.09743014,13.650001,31.2,41.550003,-111.55148,97.40698,81.52529,-0.53815645,-0.133012,0.09743014,1.2882133,1.3485053,-0.56804216,-1.6139735,-9.667087,-0.3360204,13.650001,31.2,41.550003,downstairs
6942,downstairs,0.20697916,-6.8835526,-0.07986046,-0.41308546,-0.4317163,0.103080474,13.8,30.975,42.225002,-115.03562,100.563034,81.33122,-0.41308546,-0.4317163,0.103080474,1.3240298,2.019263,1.0800674,-1.6216505,-9.663639,-0.39334035,13.8,30.975,42.225002,downstairs
6962,downstairs,0.5237291,-6.352944,-1.8532411,-0.3877353,-0.11712996,0.06306998,14.55,30.750002,41.475002,-117.5079,102.640976,81.15649,-0.3877353,-0.11712996,0.06306998,1.6771196,2.799918,0.24989986,-1.6087751,-9.661022,-0.4968891,14.55,30.750002,41.475002,downstairs
6980,downstairs,1.1670992,-6.6535425,-1.032503,-0.7072084,-0.026266431,-0.1927223,14.1,30.375002,42.375,-120.72437,105.97203,81.018364,-0.7072084,-0.026266431,-0.1927223,1.994552,3.326905,-1.4323803,-1.5888389,-9.66093,-0.5589555,14.1,30.375002,42.375,downstairs
7000,downstairs,1.8131614,-7.216155,0.18723837,-0.88129985,-0.39216393,-0.38284853,14.1,30.375002,42.375,-122.92329,108.22748,80.97398,-0.88129985,-0.39216393,-0.38284853,2.6273086,3.025065,-0.5516253,-1.5185177,-9.663882,-0.68838936,14.1,30.375002,42.375,downstairs
7017,downstairs,0.6559325,-7.0286174,-3.153142,-1.1242644,-0.020005248,-0.52273256,14.025001,29.925001,42.15,-128.55742,113.56357,80.95083,-1.1242644,-0.020005248,-0.52273256,3.2260687,2.4618378,0.8034589,-1.4147565,-9.665284,-0.86667156,14.025001,29.925001,42.15,downstairs
7036,downstairs,-0.9975079,-6.739385,-2.9210382,-1.3447802,0.99965155,-0.54533386,13.650001,29.325,43.050003,-140.67126,125.57913,80.7797,-1.3447802,0.99965155,-0.54533386,1.9330885,2.6447828,-2.23965,-1.233446,-9.643421,-1.2858554,13.650001,29.325,43.050003,downstairs
7057,downstairs,-1.3794622,-6.279664,0.69541407,-1.2103938,1.1002886,-0.46989426,14.1,28.875002,43.95,-149.5251,135.58002,80.27065,-1.2103938,1.1002886,-0.46989426,0.16150892,2.9196231,-1.7380525,-1.1483898,-9.62773,-1.4691503,14.1,28.875002,43.95,downstairs
7074,downstairs,-1.1844472,-5.776872,3.0346973,-0.8419002,-0.014965758,-0.34680852,13.875001,28.500002,44.550003,-155.62766,142.24283,79.730125,-0.8419002,-0.014965758,-0.34680852,-0.30953965,3.3632889,2.0767787,-1.1314164,-9.619278,-1.5361601,13.875001,28.500002,44.550003,downstairs
7092,downstairs,-1.0600204,-6.1585274,0.1585245,-0.6815528,-0.52135813,-0.22784603,12.825001,27.375002,45.675003,-159.06783,144.67294,79.344284,-0.6815528,-0.52135813,-0.22784603,-0.13647239,3.8541741,4.513197,-1.1284823,-9.613004,-1.5770423,12.825001,27.375002,45.675003,downstairs
7112,downstairs,-1.2323036,-7.2041907,-3.8174493,-0.79990447,0.6038225,-0.24510247,12.375001,26.775002,46.425003,-160.56007,145.58261,79.1487,-0.79990447,0.6038225,-0.24510247,-0.01729337,3.4663508,1.680623,-1.085073,-9.590444,-1.7367828,12.375001,26.775002,46.425003,downstairs
7131,downstairs,0.07627122,-11.178968,-1.4943178,-0.79990447,0.6038225,-0.24510247,13.725,26.475,46.5,-163.67474,148.94637,78.59053,-0.79990447,0.6038225,-0.24510247,0.2974509,0.8502994,-0.14068957,-1.00531,-9.570345,-1.8889767,13.725,26.475,46.5,downstairs
7149,downstairs,0.9457632,-14.958431,-1.4476577,-0.5832064,1.3476818,-0.4422534,13.725,25.95,47.25,-168.08205,155.02136,77.78944,-0.5832064,1.3476818,-0.4422534,0.9515687,-1.6008137,0.3844836,-0.77296597,-9.555299,-2.0662005,13.725,25.95,47.25,downstairs
7168,downstairs,1.4279169,-18.417257,-2.667399,-0.62260604,1.410599,-0.84205294,13.275001,25.275002,47.550003,-171.93163,160.26143,77.45861,-0.62260604,1.410599,-0.84205294,1.6643692,-5.3922873,0.55544776,-0.49790835,-9.540396,-2.2143464,13.275001,25.275002,47.550003,downstairs
7187,downstairs,1.7781663,-19.128822,-5.563911,-0.9431482,1.6639479,-1.2360494,11.775001,25.125002,47.850002,-178.0131,167.82161,76.97412,-0.9431482,1.6639479,-1.2360494,1.8938125,-8.869432,-0.5083788,-0.12953208,-9.493858,-2.453624,11.775001,25.125002,47.850002,downstairs
7205,downstairs,0.9391829,-17.677576,-4.817051,-1.2255123,1.3221788,-1.5982819,11.775001,25.125002,47.850002,178.2874,172.44675,76.48932,-1.2255123,1.3221788,-1.5982819,2.0789843,-9.6000595,-3.2941628,0.056162715,-9.463732,-2.5700228,11.775001,25.125002,47.850002,downstairs
7224,downstairs,-1.5556338,-16.235302,-4.060022,-1.0075926,0.2971772,-1.4955068,9.900001,25.125002,49.725002,170.97626,-178.49669,75.16451,-1.0075926,0.2971772,-1.4955068,0.873357,-8.204387,-2.308626,0.35290724,-9.4039135,-2.759032,9.900001,25.125002,49.725002,downstairs
