elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5484,walking,4.5149574,-6.0565333,-2.5310082,0.18448114,-0.334143,0.3868301,-25.650002,32.100002,-12.450001,-121.1139,-99.38337,69.75791,0.18448114,-0.334143,0.3868301,0.9169786,3.5150576,-1.5808492,3.4359314,-9.140113,-0.9072483,-25.650002,32.100002,-12.450001,walking
5504,walking,3.1363924,-6.45434,-5.562116,-0.09957095,-0.12797616,0.3171915,-25.050001,32.550003,-12.3,-121.1139,-99.38337,69.75791,-0.09957095,-0.12797616,0.3171915,-0.3004341,4.6938686,-3.8558502,3.4171026,-9.132906,-1.041071,-25.050001,32.550003,-12.3,walking
5523,walking,3.4761732,-9.754641,-8.117352,-0.6466003,0.5151117,0.17119484,-24.375002,32.850002,-11.775001,-120.50747,-100.509674,70.35976,-0.6466003,0.5151117,0.17119484,-0.3759992,2.923139,-4.297369,3.412541,-9.1112385,-1.228932,-24.375002,32.850002,-11.775001,walking
5542,walking,3.2108688,-11.432608,-8.496016,-2.2687516,1.5105157,-0.08353575,-23.925001,33.300003,-11.175,-119.01076,-101.70182,70.4626,-2.2687516,1.5105157,-0.08353575,-0.36494184,-2.0800114,-6.4932656,3.4341516,-8.982089,-1.9232961,-23.925001,33.300003,-11.175,walking
5563,walking,2.8064818,-10.331311,-6.0975103,-3.0660827,1.7704387,-0.102319844,-23.7,33.600002,-11.025001,-116.11338,-103.79221,70.36126,-3.0660827,1.7704387,-0.102319844,-0.8236892,-1.062438,-3.6414502,3.472088,-8.865438,-2.349253,-23.7,33.600002,-11.025001,walking
5583,walking,1.989632,-8.556135,-3.7250266,-3.3227987,2.150702,-0.055741407,-23.7,33.600002,-11.025001,-111.494095,-107.169014,69.971985,-3.3227987,2.150702,-0.055741407,-1.6932299,0.55415154,-0.8823254,3.603476,-8.612069,-3.0029356,-23.7,33.600002,-11.025001,walking
5602,walking,1.7706888,-7.154839,-1.4123635,-2.654971,2.1082468,0.23609921,-23.175001,33.975002,-10.425,-99.45874,-115.54908,68.32552,-2.654971,2.1082468,0.23609921,-1.9601145,1.7614951,1.6965058,3.603476,-8.612069,-3.0029356,-23.175001,33.975002,-10.425,walking
5622,walking,1.5634105,-6.135197,-0.81595254,-2.0157008,1.6946914,0.4037816,-22.800001,34.350002,-9.825001,-93.50268,-119.30231,67.25558,-2.0157008,1.6946914,0.4037816,-2.1561913,2.4393263,2.5708177,3.669149,-8.458526,-3.3408186,-22.800001,34.350002,-9.825001,walking
5642,walking,1.6313069,-6.2898335,-0.9732806,-1.3487893,1.4767655,0.4833467,-22.575,34.575,-9.525001,-88.22572,-122.42331,66.22139,-1.3487893,1.4767655,0.4833467,-2.0472553,2.1796603,2.4429116,3.6640508,-8.436059,-3.40265,-22.575,34.575,-9.525001,walking
5661,walking,1.7545372,-6.580262,-1.5693926,-0.81794786,1.2626574,0.49541128,-22.575,34.575,-9.525001,-83.861565,-124.773735,65.36931,-0.81794786,1.2626574,0.49541128,-2.1091108,2.0963407,2.1412003,3.6427186,-8.441472,-3.412117,-22.575,34.575,-9.525001,walking
5682,walking,1.7449659,-7.0450683,-1.3094722,-0.51297367,1.1598794,0.47235113,-21.675001,35.175003,-8.775001,-77.61549,-127.61392,64.361885,-0.51297367,1.1598794,0.47235113,-1.8183975,1.7672429,1.7774907,3.6208396,-8.459125,-3.391625,-21.675001,35.175003,-8.775001,walking
5701,walking,2.0377877,-7.57448,-1.0764711,-0.2907716,1.2208132,0.41538802,-21.150002,35.475002,-8.625,-0.23185006,-0.1881704,0.48825175,-0.2907716,1.2208132,0.41538802,-1.7886211,1.2756343,1.9527714,3.6057305,-8.490447,-3.3288724,-21.150002,35.475002,-8.625,walking
5721,walking,2.291427,-7.9689965,-1.1347961,0.21945316,1.3228276,0.34269512,-20.25,36.075,-8.325001,-73.8764,-128.47054,64.06524,0.21945316,1.3228276,0.34269512,-1.2080431,0.37100363,1.8440884,3.6039212,-8.588974,-3.0678444,-20.25,36.075,-8.325001,walking
5740,walking,2.4849463,-8.259127,-1.1904292,0.40744677,1.185383,0.34590214,-20.25,36.075,-8.325001,-72.8126,-128.19275,64.14537,0.40744677,1.185383,0.34590214,-0.996253,0.1160841,1.6229585,3.5775492,-8.710217,-2.7392776,-20.25,36.075,-8.325001,walking
5761,walking,2.6452653,-8.304889,-1.1422737,0.5351175,0.9702059,0.3399462,-19.050001,36.825,-8.625,-71.92278,-126.65156,64.66678,0.5351175,0.9702059,0.3399462,-0.8110213,0.10983086,1.5039763,3.552915,-8.769465,-2.5775294,-19.050001,36.825,-8.625,walking
5780,walking,3.0320053,-8.053344,-0.92482597,0.60811585,0.71807146,0.32604906,-18.45,36.9,-8.775001,-72.01452,-125.59299,65.08088,0.60811585,0.71807146,0.32604906,-0.6536629,0.23932552,1.4821868,3.552915,-8.769465,-2.5775294,-18.45,36.9,-8.775001,walking
5800,walking,3.4139597,-7.980961,-0.9245269,0.6143772,0.23487748,0.23075415,-17.325,37.275,-9.450001,-72.35696,-124.48284,65.54888,0.6143772,0.23487748,0.23075415,0.04366088,0.5197048,1.2798309,3.5136163,-8.8625,-2.2980373,-17.325,37.275,-9.450001,walking
5819,walking,4.098307,-8.2346,-1.0668998,0.5984947,0.10552688,0.13897173,-16.95,37.425003,-9.900001,-72.9108,-123.38017,66.03454,0.5984947,0.10552688,0.13897173,0.7234919,0.2863865,1.0222136,3.520716,-8.889622,-2.1793506,-16.95,37.425003,-9.900001,walking
5840,walking,5.191528,-8.946465,-1.8684953,0.564439,0.016187916,0.014966186,-16.95,37.425003,-9.900001,-73.670044,-122.2597,66.493454,0.564439,0.016187916,0.014966186,3.1397707,-1.2235394,-1.2535322,3.5596814,-8.895982,-2.088196,-16.95,37.425003,-9.900001,walking
5859,walking,6.6655064,-9.810573,-3.254837,0.38850996,-0.23243402,-0.18448114,-16.575,37.350002,-11.25,-75.63373,-120.03184,67.14709,0.38850996,-0.23243402,-0.18448114,5.0939703,-2.0960522,-3.455664,3.6410275,-8.868034,-2.0667098,-16.575,37.350002,-11.25,walking
5880,walking,9.242876,-10.863714,-7.900502,-0.23167044,-0.34483314,-0.8090903,-16.575,37.125,-12.0,-77.41665,-118.63623,66.99625,-0.23167044,-0.34483314,-0.8090903,5.2832155,-2.239008,-5.583872,3.975081,-8.657959,-2.3256958,-16.575,37.125,-12.0,walking
5899,walking,9.508479,-9.288638,-9.039784,-0.48579016,0.26572615,-0.89400053,-16.425001,37.125,-12.525001,-77.93455,-118.26339,66.49803,-0.48579016,0.26572615,-0.89400053,5.2713203,-0.7200661,-6.495696,4.2005963,-8.49489,-2.5223458,-16.425001,37.125,-12.525001,walking
5919,walking,8.787642,-7.2098737,-5.701498,-0.3889681,1.4071269,-0.7400626,-19.2,36.075,-12.900001,-77.93455,-118.26339,66.49803,-0.3889681,1.4071269,-0.7400626,4.259479,1.2425351,-3.0935943,4.468651,-8.3413315,-2.5736637,-19.2,36.075,-12.900001,walking
5938,walking,6.6613193,-6.4827547,-1.928316,-0.27061307,0.7522799,-0.33444843,-19.425001,35.850002,-13.275001,-78.37013,-116.95334,65.029366,-0.27061307,0.7522799,-0.33444843,1.9225979,1.8483243,0.61150634,4.6867557,-8.239831,-2.5119503,-19.425001,35.850002,-13.275001,walking
5958,walking,6.70768,-10.113564,-3.2356944,-0.22525637,0.080175996,-0.030695952,-19.800001,35.7,-13.725,-78.428085,-116.13739,64.32185,-0.22525637,0.080175996,-0.030695952,1.7935519,-1.7865562,-0.6815858,4.8188205,-8.165582,-2.5045195,-19.800001,35.7,-13.725,walking
5978,walking,5.84088,-10.503594,-3.2620156,-0.1821904,-0.40729406,0.06612611,-19.800001,35.7,-13.725,-78.12339,-115.57212,63.411495,-0.1821904,-0.40729406,0.06612611,0.92711115,-2.1208334,-0.6344886,4.7873015,-8.166924,-2.5599732,-19.800001,35.7,-13.725,walking
5997,walking,4.8194437,-9.231809,-1.0860424,-0.05390881,-0.7438805,0.07391463,-20.1,35.625,-14.025001,-78.12339,-115.57212,63.411495,-0.05390881,-0.7438805,0.07391463,-0.97305584,0.63495874,3.1342425,4.742211,-8.186821,-2.5802705,-20.1,35.625,-14.025001,walking
6018,walking,3.8285162,-7.775178,0.5518447,0.75044733,-1.1340704,-0.018936805,-20.475,35.475002,-13.875001,-77.9165,-116.111755,63.076733,0.75044733,-1.1340704,-0.018936805,-0.97305584,0.63495874,3.1342425,4.6979847,-8.228926,-2.5266805,-20.475,35.475002,-13.875001,walking
6037,walking,4.113262,-8.772985,-0.20608185,0.75044733,-1.1340704,-0.018936805,-20.400002,35.625,-13.875001,-78.3928,-116.22502,63.117172,0.75044733,-1.1340704,-0.018936805,-1.1934631,0.806973,2.6633236,4.6471257,-8.279635,-2.4540267,-20.400002,35.625,-13.875001,walking
6057,walking,4.9340005,-10.416256,0.04875376,1.1510218,-1.6177225,-0.23335032,-20.625,35.475002,-13.950001,-80.79024,-115.84619,63.45742,1.1510218,-1.6177225,-0.23335032,0.28845596,-1.8809967,2.357193,4.5611234,-8.380273,-2.2666204,-20.625,35.475002,-13.950001,walking
6077,walking,5.322535,-12.007184,0.77736825,1.3707805,-1.9008583,-0.39232787,-20.925001,35.325,-13.875001,-80.79024,-115.84619,63.45742,1.3707805,-1.9008583,-0.39232787,0.8929229,-3.017293,2.635706,4.5394764,-8.426218,-2.1359768,-20.925001,35.325,-13.875001,walking
6096,walking,5.322535,-12.007184,0.77736825,1.7730348,-2.8082979,-0.6175842,-21.45,35.550003,-13.950001,-85.267136,-114.60074,63.894753,1.7730348,-2.8082979,-0.6175842,0.6529484,-3.2649527,2.8392355,4.5233216,-8.468811,-1.9972934,-21.45,35.550003,-13.950001,walking
6117,walking,4.284349,-10.939985,0.69122666,1.7730348,-2.8082979,-0.6175842,-21.825,35.475002,-14.025001,-88.32285,-113.69834,64.06884,1.7730348,-2.8082979,-0.6175842,-1.0228913,-0.896019,2.1212869,4.4943576,-8.510087,-1.8840263,-21.825,35.475002,-14.025001,walking
6136,walking,3.0930223,-8.678469,0.020937199,1.9286526,-3.3803728,-0.5668825,-22.125,35.175003,-13.950001,-95.58177,-111.88821,64.39737,1.9286526,-3.3803728,-0.5668825,-1.4569187,0.18260956,1.8162372,4.408487,-8.585474,-1.7393291,-22.125,35.175003,-13.950001,walking
6156,walking,2.5932214,-7.773084,-0.0951147,1.956447,-3.3692243,-0.54107344,-22.650002,34.800003,-13.650001,-99.59731,-110.99146,64.56328,1.956447,-3.3692243,-0.54107344,-1.8859665,1.0750818,1.6227734,4.364281,-8.621015,-1.673782,-22.650002,34.800003,-13.650001,walking
6175,walking,2.0820549,-6.9948187,-0.27038896,1.9682062,-3.235445,-0.5329795,-23.25,34.425003,-13.575001,-103.77731,-110.06504,64.74266,1.9682062,-3.235445,-0.5329795,-2.3211904,1.8186183,1.362762,4.3239913,-8.654566,-1.603739,-23.25,34.425003,-13.575001,walking
6195,walking,1.37019,-6.3451676,-0.77018976,1.9637773,-2.9678862,-0.53939354,-24.525002,33.375,-13.275001,-108.0477,-109.011024,64.902534,1.9637773,-2.9678862,-0.53939354,-2.6334696,2.2599683,1.0318424,4.292284,-8.684879,-1.5230051,-24.525002,33.375,-13.275001,walking
6215,walking,1.2891332,-6.674779,-0.98883396,1.8585559,-2.1784964,-0.4844157,-26.025002,32.025,-12.825001,-112.36318,-107.81405,65.05134,1.8585559,-2.1784964,-0.4844157,-2.9150424,1.9867315,0.3214689,4.2429914,-8.741779,-1.3223854,-26.025002,32.025,-12.825001,walking
6249,walking,1.2891332,-6.674779,-0.98883396,1.7388264,-1.7253875,-0.40622503,-26.025002,32.025,-12.825001,-116.650505,-106.43833,65.176575,1.7388264,-1.7253875,-0.40622503,-2.9150424,1.9867315,0.3214689,4.2429914,-8.741779,-1.3223854,-26.025002,32.025,-12.825001,walking
6268,walking,1.8628124,-8.36441,-1.3325031,1.3077086,-0.9166025,-0.23869538,-26.775002,31.275002,-12.450001,-120.804214,-104.86333,65.27266,1.3077086,-0.9166025,-0.23869538,-2.2508972,0.2705927,-0.26923406,4.191838,-8.799145,-1.083485,-26.775002,31.275002,-12.450001,walking
6285,walking,2.5669005,-9.926624,-1.5678971,1.0007491,-0.50472695,-0.16737694,-28.425001,30.000002,-12.225,-131.58163,-99.72484,65.41613,1.0007491,-0.50472695,-0.16737694,-1.4885664,-1.2318029,-0.69627595,4.128307,-8.850988,-0.88739324,-28.425001,30.000002,-12.225,walking
6304,walking,2.6350958,-9.825827,-1.7168503,0.6630936,-0.09636391,-0.10797034,-29.7,28.875002,-12.075001,-134.20894,-98.16792,65.41418,0.6630936,-0.09636391,-0.10797034,-1.4009271,-1.4492855,-0.806853,4.0939984,-8.873348,-0.82051957,-29.7,28.875002,-12.075001,walking
6323,walking,2.481357,-9.200403,-1.3076776,0.28160864,0.34269512,-0.026114468,-30.375002,28.425001,-12.225,-136.12515,-96.870224,65.42084,0.28160864,0.34269512,-0.026114468,-1.3659492,-1.0589437,-0.94455254,4.058617,-8.892943,-0.78331095,-30.375002,28.425001,-12.225,walking
6343,walking,2.3688943,-8.650054,-0.85513496,-0.4502073,1.0545052,0.16844594,-31.575,27.750002,-12.525001,-137.34422,-95.8712,65.45616,-0.4502073,1.0545052,0.16844594,-1.5385542,0.13275528,-0.10052341,3.9738994,-8.932489,-0.7675586,-31.575,27.750002,-12.525001,walking
6363,walking,2.6315067,-8.5779705,-0.53569317,-0.6890554,1.1942406,0.27198753,-31.95,27.675001,-12.750001,-137.79909,-95.209854,65.53302,-0.6890554,1.1942406,0.27198753,-1.2187498,0.20767498,0.23506212,3.923679,-8.953117,-0.7853749,-31.95,27.675001,-12.750001,walking
6383,walking,3.4504502,-9.155238,0.20488544,-0.8306233,1.2377646,0.34406954,-31.95,27.675001,-12.750001,-137.52254,-94.90175,65.66664,-0.8306233,1.2377646,0.34406954,-0.7561984,0.028970718,0.6328585,3.8733678,-8.972787,-0.81025213,-31.95,27.675001,-12.750001,walking
6402,walking,4.0100718,-9.686146,0.35264224,-0.8362738,1.2260056,0.40072727,-32.25,27.525002,-13.500001,-135.42969,-95.11159,66.09361,-0.8362738,1.2260056,0.40072727,-0.29774547,-0.337121,1.0149628,3.822637,-8.993066,-0.82618606,-32.25,27.525002,-13.500001,walking
6423,walking,4.56401,-10.095019,0.3472584,-0.59330237,1.0091485,0.47693264,-31.725,27.6,-14.250001,-133.98056,-95.43819,66.367836,-0.59330237,1.0091485,0.47693264,0.885792,-1.1845217,1.1541052,3.7288795,-9.033096,-0.81793875,-31.725,27.6,-14.250001,walking
6442,walking,4.8900323,-10.166206,0.24077778,-0.44837472,0.7646499,0.49754933,-31.425001,27.825,-14.85,-132.52328,-95.81731,66.697174,-0.44837472,0.7646499,0.49754933,1.2387185,-1.1996784,1.0386333,3.6859088,-9.0518465,-0.80531496,-31.425001,27.825,-14.85,walking
6462,walking,6.5162544,-12.84198,-0.4866403,-0.33276856,0.4925097,0.5340485,-31.425001,27.825,-14.85,-131.1518,-96.14295,67.020164,-0.33276856,0.4925097,0.5340485,1.6856706,-1.708827,0.717433,3.639461,-9.071083,-0.8001004,-31.425001,27.825,-14.85,walking
6482,walking,8.260622,-15.376278,-0.63918275,-0.2587012,0.3095557,0.58856815,-30.375002,28.35,-15.375001,-128.87468,-96.83726,67.749176,-0.2587012,0.3095557,0.58856815,2.8912992,-3.6709862,0.32150644,3.5927556,-9.089599,-0.8010563,-30.375002,28.35,-15.375001,walking
6501,walking,9.1465645,-16.484156,-0.6008976,-0.21609339,0.23961169,0.5879573,-29.925001,28.575,-15.525001,-127.9411,-97.231674,68.15466,-0.21609339,0.23961169,0.5879573,4.593129,-6.009712,0.18213767,3.5636277,-9.101327,-0.7979994,-29.925001,28.575,-15.525001,walking
6521,walking,7.0968127,-12.990335,-0.5877371,-0.12736529,0.18142682,0.3472766,-29.400002,28.875002,-15.675,-127.11613,-97.624756,68.5567,-0.12736529,0.18142682,0.3472766,3.3115516,-3.2992258,0.24240279,3.5566154,-9.105633,-0.7799566,-29.400002,28.875002,-15.675,walking
6540,walking,3.31047,-5.651847,-1.0639088,-0.10155626,0.10735948,0.32131484,-29.400002,28.875002,-15.675,-126.41569,-97.98161,68.92939,-0.10155626,0.10735948,0.32131484,0.8940518,1.1687899,0.18033636,3.5413682,-9.111084,-0.785651,-29.400002,28.875002,-15.675,walking
6560,walking,2.588436,-4.425226,-1.8664017,-0.077885255,0.09407317,0.35353795,-28.575,29.550001,-15.675,-125.28882,-98.63225,69.5408,-0.077885255,0.09407317,0.35353795,-0.38668323,3.937232,-0.21696419,3.515976,-9.119196,-0.8053314,-28.575,29.550001,-15.675,walking
6581,walking,2.4329023,-5.1400824,-2.7071798,-0.15867211,0.016951496,0.32055128,-28.125002,29.7,-15.6,-124.73787,-99.032936,69.810616,-0.15867211,0.016951496,0.32055128,-1.0314307,5.0424438,-0.969711,3.4886403,-9.124299,-0.86425644,-28.125002,29.7,-15.6,walking
6600,walking,2.940779,-8.307282,-4.3965125,-0.46517348,0.3888154,0.097280204,-27.525002,30.225,-15.675,-124.04911,-99.603386,70.04677,-0.46517348,0.3888154,0.097280204,-0.5890486,1.0237103,-3.272904,3.4480667,-9.114638,-1.0975403,-27.525002,30.225,-15.675,walking
6620,walking,2.896811,-11.634801,-7.274181,-1.035263,0.4437932,0.0022907427,-27.225,30.525002,-15.6,-123.123665,-100.344574,70.21206,-1.035263,0.4437932,0.0022907427,-0.6239803,-2.261135,-5.8607564,3.414503,-9.090242,-1.3707889,-27.225,30.525002,-15.6,walking
6640,walking,2.990131,-12.234502,-8.132606,-2.0537271,0.057268567,0.009468403,-27.225,30.525002,-15.6,-119.10783,-103.648926,70.1638,-2.0537271,0.057268567,0.009468403,-0.51637864,-2.83426,-6.2440815,3.3683333,-9.029612,-1.8140696,-27.225,30.525002,-15.6,walking
6660,walking,1.5622141,-8.089535,-3.685246,-2.727053,0.21151191,-0.020922117,-26.925001,31.35,-15.450001,-114.91386,-107.42693,69.84606,-2.727053,0.21151191,-0.020922117,-0.9540684,-1.1133451,-3.797202,3.339132,-8.933008,-2.2851584,-26.925001,31.35,-15.450001,walking
6679,walking,0.79740816,-6.3918276,-1.884946,-2.3499966,1.373682,0.058184866,-26.85,31.650002,-15.150001,-109.787445,-111.88939,69.26005,-2.3499966,1.373682,0.058184866,-2.661831,2.6236935,1.1263678,3.353791,-8.740658,-2.9194818,-26.85,31.650002,-15.150001,walking
6699,walking,0.86201435,-5.7137613,-1.3354942,-1.9300271,1.4795144,0.16752964,-26.775002,31.95,-14.925,-104.51908,-116.186615,68.46798,-1.9300271,1.4795144,0.16752964,-2.5764341,3.129396,1.8206302,3.3721972,-8.672848,-3.0952194,-26.775002,31.95,-14.925,walking
6719,walking,0.92572325,-6.02094,-1.3507484,-1.6337577,1.380707,0.24740021,-26.775002,31.95,-14.925,-99.68488,-119.77142,67.612595,-1.6337577,1.380707,0.24740021,-2.6310306,3.1147437,1.840951,3.3767707,-8.62015,-3.234322,-26.775002,31.95,-14.925,walking
6738,walking,0.90089774,-6.5644097,-1.3606188,-1.3512328,1.3547453,0.32757622,-26.775002,32.625,-13.8,-91.677925,-124.981514,66.052055,-1.3512328,1.3547453,0.32757622,-2.4369555,2.5425105,1.9679091,3.3717914,-8.586544,-3.3275616,-26.775002,32.625,-13.8,walking
6758,walking,1.2981063,-7.2344003,-1.4967105,-0.6146826,1.4911208,0.41691518,-26.85,33.675003,-12.750001,-88.4975,-126.70942,65.453255,-0.6146826,1.4911208,0.41691518,-1.9905353,1.2000952,1.7835191,3.3493843,-8.590144,-3.3408706,-26.85,33.675003,-12.750001,walking
6778,walking,1.7264216,-7.726723,-1.5586249,-0.26175553,1.4964658,0.4257727,-26.7,33.9,-12.0,-85.85485,-127.88122,65.02385,-0.26175553,1.4964658,0.4257727,-1.5407239,0.69750786,1.6331978,3.3434486,-8.621005,-3.2664993,-26.7,33.9,-12.0,walking
6798,walking,1.9854445,-8.146066,-1.6274185,0.03802633,1.4089595,0.41508257,-26.7,33.9,-12.0,-83.80958,-128.43858,64.785614,0.03802633,1.4089595,0.41508257,-1.0402441,0.36591625,1.3682201,3.3404644,-8.662695,-3.157438,-26.7,33.9,-12.0,walking
6818,walking,2.0823538,-8.248059,-1.5352948,0.29611668,1.308014,0.3953822,-26.250002,34.5,-11.400001,-81.223114,-128.14987,64.80421,0.29611668,1.308014,0.3953822,-1.243908,0.31790638,1.3041562,3.3261278,-8.717324,-3.0191927,-26.250002,34.5,-11.400001,walking
6837,walking,2.0823538,-8.248059,-1.5352948,0.7041743,1.2131773,0.40164354,-25.800001,34.95,-11.325001,-80.68309,-127.40635,65.079834,0.7041743,1.2131773,0.40164354,-1.118598,0.25413036,1.2258781,3.3060129,-8.781099,-2.851833,-25.800001,34.95,-11.325001,walking
6857,walking,2.6635108,-8.637491,-1.6304095,0.78755736,1.136972,0.35750857,-25.2,35.325,-11.700001,-80.8458,-124.88573,66.03257,0.78755736,1.136972,0.35750857,-0.49306154,-0.03779602,0.757169,3.2698326,-8.908508,-2.4732673,-25.2,35.325,-11.700001,walking
6877,walking,2.9297123,-8.7347,-1.7207385,0.727998,0.94531316,0.24648392,-24.750002,35.625,-12.150001,-80.8458,-124.88573,66.03257,0.727998,0.94531316,0.24648392,-0.21798325,-0.08845329,0.49257958,3.2617867,-8.959403,-2.2935195,-24.750002,35.625,-12.150001,walking
6897,walking,3.8147576,-8.677571,-2.0048864,0.727998,0.94531316,0.24648392,-24.075,35.775,-13.500001,-82.33974,-121.37507,67.20674,0.727998,0.94531316,0.24648392,0.17225552,-0.07633495,0.23493075,3.2640717,-8.998264,-2.1324768,-24.075,35.775,-13.500001,walking
6916,walking,4.4542394,-8.681759,-2.3398814,0.5965094,0.791528,0.19135338,-23.475,35.925003,-14.250001,-83.32828,-119.51619,67.70421,0.5965094,0.791528,0.19135338,0.6476805,0.03574276,-0.06761098,3.2791963,-9.021842,-2.0058987,-23.475,35.925003,-14.250001,walking
6937,walking,5.601897,-9.201301,-2.9973094,0.1585194,0.3057378,0.017104212,-22.95,35.925003,-15.000001,-85.1332,-116.40199,68.40298,0.1585194,0.3057378,0.017104212,2.3290691,-0.45283127,-1.1397945,3.3701138,-9.008534,-1.9128629,-22.95,35.925003,-15.000001,walking
6956,walking,7.359425,-10.089336,-3.8937206,-0.10781762,0.10934479,-0.19593486,-22.425001,35.925003,-17.1,-85.1332,-116.40199,68.40298,-0.10781762,0.10934479,-0.19593486,3.947833,-1.3183327,-1.9728316,3.4831667,-8.954955,-1.9613068,-22.425001,35.925003,-17.1,walking
6976,walking,9.561719,-9.937094,-6.8015985,-0.40133813,0.043371394,-0.5141954,-22.425001,35.925003,-17.1,-0.8933099,-0.8087915,2.1929915,-0.40133813,0.043371394,-0.5141954,4.946148,-1.5541735,-3.5030353,3.655111,-8.856633,-2.0905995,-22.425001,35.925003,-17.1,walking
6995,walking,9.05474,-10.200005,-6.195915,-0.7412843,0.2671006,-0.8067996,-21.975,35.550003,-18.525002,-85.82369,-114.79468,68.004974,-0.7412843,0.2671006,-0.8067996,5.6643143,-1.2040443,-4.519248,3.887466,-8.71063,-2.2766013,-21.975,35.550003,-18.525002,walking
7015,walking,7.21436,-11.19183,-6.3397837,-0.9818123,1.2029454,-0.78007424,-21.900002,35.550003,-18.975,-84.735596,-114.735344,66.441,-0.9818123,1.2029454,-0.78007424,2.7788901,-2.5343542,-3.7428734,4.3202653,-8.432557,-2.5293646,-21.900002,35.550003,-18.975,walking
7035,walking,5.715556,-11.924033,-5.5923257,-1.2689188,0.61101747,-0.19410227,-21.825,35.4,-19.425001,-83.532036,-115.13481,65.58942,-1.2689188,0.61101747,-0.19410227,1.194776,-3.245654,-2.787759,4.3553276,-8.360719,-2.7018309,-21.825,35.4,-19.425001,walking
7055,walking,4.4285164,-7.275975,1.114158,-1.2189806,0.28008148,0.24740021,-21.6,35.325,-19.650002,-83.532036,-115.13481,65.58942,-1.2189806,0.28008148,0.24740021,1.1660457,-1.5737038,0.051316738,4.3440022,-8.324253,-2.8296368,-21.6,35.325,-19.650002,walking
7074,walking,3.7301114,-6.027221,1.5074782,-0.62506735,0.39599305,0.3057378,-21.6,35.100002,-19.725,-80.170296,-117.14232,64.42401,-0.62506735,0.39599305,0.3057378,-0.07728815,1.3623276,4.0140295,4.3468537,-8.33359,-2.7975948,-21.6,35.100002,-19.725,walking
