elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6437,standing,-2.592,-9.68595,-0.59895,0.0048125,9.625E-4,0.0034375,41.100002,30.056252,-0.112500004,164.95992,103.02757,74.364075,0.0048125,9.625E-4,0.0034375,0.01438,-0.199437,-0.017101,-2.572156,-9.444614,-0.594703,41.100002,30.056252,-0.112500004,standing
6466,standing,-2.59695,-9.622951,-0.61995006,-0.0099,-0.0174625,-0.0039875,41.100002,30.056252,-0.54375005,164.92825,103.056465,74.406746,-0.0099,-0.0174625,-0.0039875,-0.033577,-0.197486,-0.01739,-2.567908,-9.445719,-0.595525,41.100002,30.056252,-0.54375005,standing
6482,standing,-2.6539502,-9.634951,-0.582,-0.013612499,-0.02475,-0.0015125,41.15625,30.300001,-0.4875,164.86414,103.087425,74.41168,-0.013612499,-0.02475,-0.0015125,-0.075579,-0.183634,0.011069,-2.566767,-9.445951,-0.596744,41.15625,30.300001,-0.4875,standing
6505,standing,-2.6209502,-9.66405,-0.56505,-0.00495,-0.0407,0.004675,41.2125,30.187502,-0.41250002,164.92242,102.97573,74.397705,-0.00495,-0.0407,0.004675,-0.031331,-0.211511,0.047424,-2.570154,-9.445315,-0.592238,41.2125,30.187502,-0.41250002,standing
6521,standing,-2.5849502,-9.669001,-0.582,-0.0026125,-0.0369875,-2.75E-4,41.2125,30.187502,-0.41250002,164.94235,102.88941,74.42389,-0.0026125,-0.0369875,-2.75E-4,0.006244,-0.183075,-0.025511,-2.56687,-9.44651,-0.587404,41.2125,30.187502,-0.41250002,standing
6538,standing,-2.628,-9.61905,-0.606,-0.00385,-0.0320375,-0.006325,40.987503,29.587502,0.0,164.91005,102.89391,74.42567,-0.00385,-0.0320375,-0.006325,-0.048582,-0.182991,-0.025369,-2.566524,-9.446594,-0.587546,40.987503,29.587502,0.0,standing
6554,standing,-2.7120001,-9.633,-0.58905005,-0.00495,-0.033275,-0.006325,41.04375,29.7,0.1875,164.88943,102.8872,74.43009,-0.00495,-0.033275,-0.006325,-0.117347,-0.182783,0.015029,-2.565861,-9.446803,-0.587083,41.04375,29.7,0.1875,standing
6578,standing,-2.7139502,-9.637951,-0.56805,-0.00495,-0.0515625,0.00825,41.15625,29.75625,0.1875,164.91768,102.82397,74.39581,-0.00495,-0.0515625,0.00825,-0.165676,-0.197978,0.040679,-2.572013,-9.445228,-0.585493,41.15625,29.75625,0.1875,standing
6597,standing,-2.595,-9.67395,-0.61095005,-0.007425,-0.0515625,0.010725,41.2125,29.94375,0.0,164.94055,102.71549,74.36355,-0.007425,-0.0515625,0.010725,-0.023168,-0.226706,-0.017499,-2.578317,-9.44374,-0.581795,41.2125,29.94375,0.0,standing
6617,standing,-2.60205,-9.646951,-0.615,-0.0111375,-0.0515625,0.0070125,41.2125,29.75625,-0.1875,164.91542,102.69625,74.356415,-0.0111375,-0.0515625,0.0070125,-0.02185,-0.213411,-0.018092,-2.579636,-9.443415,-0.581202,41.2125,29.75625,-0.1875,standing
6635,standing,-2.6419501,-9.640051,-0.58395004,-0.013612499,-0.0528,9.625E-4,41.100002,29.94375,-0.24375,164.83937,102.729645,74.36313,-0.013612499,-0.0528,9.625E-4,-0.036839,-0.185874,-0.016846,-2.578267,-9.44371,-0.582449,41.100002,29.94375,-0.24375,standing
6651,standing,-2.66205,-9.658951,-0.57000005,-0.013612499,-0.05775,-0.00275,41.100002,29.94375,-0.24375,164.81381,102.70926,74.36022,-0.013612499,-0.05775,-0.00275,-0.077027,-0.226868,0.023206,-2.581772,-9.443061,-0.577466,41.100002,29.94375,-0.24375,standing
6667,standing,-2.664,-9.595051,-0.53400004,-0.0171875,-0.066275,-2.75E-4,41.100002,29.94375,-0.24375,164.82576,102.59167,74.34606,-0.0171875,-0.066275,-2.75E-4,-0.073566,-0.173038,0.045658,-2.582401,-9.442926,-0.576851,41.100002,29.94375,-0.24375,standing
6684,standing,-2.62995,-9.65205,-0.53595,-0.012375,-0.06875,-0.0039875,41.15625,30.187502,-0.41250002,164.85146,102.50453,74.33561,-0.012375,-0.06875,-0.0039875,-0.043757,-0.187145,0.055732,-2.584969,-9.44244,-0.573306,41.15625,30.187502,-0.41250002,standing
6708,standing,-2.6260502,-9.669001,-0.53895,-0.0026125,-0.0699875,-0.0100375,41.15625,30.187502,-0.41250002,164.9053,102.389946,74.361435,-0.0026125,-0.0699875,-0.0100375,-0.046764,-0.226816,0.036021,-2.581962,-9.44363,-0.567215,41.15625,30.187502,-0.41250002,standing
6724,standing,-2.6470501,-9.637951,-0.57705003,0.0011,-0.0675125,-0.0149875,40.987503,30.000002,-0.35625002,164.90775,102.32843,74.37517,0.0011,-0.0675125,-0.0149875,-0.034767,-0.185317,0.005522,-2.578947,-9.444804,-0.561343,40.987503,30.000002,-0.35625002,standing
6742,standing,-2.7120001,-9.645,-0.606,-1.375E-4,-0.0614625,-0.017324999,40.85625,30.35625,-0.35625002,164.88644,102.23878,74.37727,-1.375E-4,-0.0614625,-0.017324999,-0.115929,-0.185224,-0.039441,-2.580899,-9.444361,-0.559854,40.85625,30.35625,-0.35625002,standing
6762,standing,-2.7499502,-9.640051,-0.606,-0.00385,-0.055275,-0.017324999,40.612503,30.187502,-0.6,164.8702,102.20667,74.35723,-0.00385,-0.055275,-0.017324999,-0.153286,-0.18614,-0.012958,-2.584403,-9.443444,-0.559096,40.612503,30.187502,-0.6,standing
6781,standing,-2.7529502,-9.63105,-0.606,-0.014712499,-0.0650375,-0.011275,40.5,30.4125,-0.95625,164.8489,102.1775,74.33095,-0.014712499,-0.0650375,-0.011275,-0.148767,-0.187352,-0.026987,-2.588922,-9.442233,-0.558687,40.5,30.4125,-0.95625,standing
6800,standing,-2.733,-9.597,-0.60105,-0.0196625,-0.0589875,-0.0075625,40.5,30.4125,-0.95625,164.74213,102.17695,74.28474,-0.0196625,-0.0589875,-0.0075625,-0.127695,-0.162252,-0.039014,-2.596373,-9.440092,-0.56028,40.5,30.4125,-0.95625,standing
6816,standing,-2.7529502,-9.61095,-0.54795,-0.018424999,-0.0515625,-0.006325,40.612503,30.487501,-0.95625,164.71033,102.1599,74.24117,-0.018424999,-0.0515625,-0.006325,-0.134145,-0.16427,-0.024655,-2.603544,-9.438075,-0.561019,40.612503,30.487501,-0.95625,standing
6840,standing,-2.7499502,-9.61905,-0.56805,-0.007425,-0.0369875,-0.0015125,40.74375,30.243752,-1.25625,164.70822,102.119865,74.205696,-0.007425,-0.0369875,-0.0015125,-0.155284,-0.179543,0.001984,-2.609645,-9.436421,-0.560418,40.74375,30.243752,-1.25625,standing
6858,standing,-2.69295,-9.65205,-0.53400004,-0.0061875,-0.03575,0.0034375,40.74375,30.243752,-1.25625,164.70302,102.05786,74.171486,-0.0061875,-0.03575,0.0034375,-0.081095,-0.18113,0.013971,-2.615733,-9.434834,-0.558785,40.74375,30.243752,-1.25625,standing
6882,standing,-2.67105,-9.646951,-0.54795,-0.0037125,-0.0405625,0.004675,41.04375,30.187502,-1.3125,164.73006,101.99878,74.16666,-0.0037125,-0.0405625,0.004675,-0.052481,-0.208603,0.011433,-2.617106,-9.434603,-0.556247,41.04375,30.187502,-1.3125,standing
6898,standing,-2.66205,-9.66195,-0.56805,-0.0061875,-0.0405625,0.0034375,41.2125,29.94375,-1.3125,164.68867,102.0078,74.17775,-0.0061875,-0.0405625,0.0034375,8.27E-4,-0.208234,-0.030144,-2.615934,-9.434972,-0.55553,41.2125,29.94375,-1.3125,standing
6916,standing,-2.6110501,-9.64995,-0.60105,-0.0086624995,-0.044275,9.625E-4,41.2125,29.94375,-1.3125,164.62715,101.99878,74.19191,-0.0086624995,-0.044275,9.625E-4,-0.00206,-0.193805,-0.030294,-2.613046,-9.43578,-0.55538,41.2125,29.94375,-1.3125,standing
6939,standing,-2.6160002,-9.66405,-0.60105,-0.0111375,-0.033275,-0.0125124995,40.85625,29.456251,-1.5,164.51509,102.08052,74.213295,-0.0111375,-0.033275,-0.0125124995,0.007332,-0.220053,-0.040916,-2.608818,-9.436773,-0.558379,40.85625,29.456251,-1.5,standing
6955,standing,-2.66895,-9.645,-0.58395004,-0.014712499,-0.0369875,-0.0160875,40.912502,29.5125,-1.3125,164.40147,102.13536,74.23725,-0.014712499,-0.0369875,-0.0160875,-0.078771,-0.1917,-0.012017,-2.604437,-9.437884,-0.560036,40.912502,29.5125,-1.3125,standing
6974,standing,-2.7240002,-9.628051,-0.56805,-0.014712499,-0.038225,-0.0149875,40.85625,29.643751,-1.3875,164.36249,102.140434,74.22292,-0.014712499,-0.038225,-0.0149875,-0.090129,-0.178749,-0.024913,-2.606699,-9.437216,-0.560761,40.85625,29.643751,-1.3875,standing
6998,standing,-2.736,-9.64305,-0.56805,-0.00495,-0.033275,-0.0185625,40.987503,29.5125,-1.6125001,164.35153,102.11851,74.209114,-0.00495,-0.033275,-0.0185625,-0.114979,-0.179379,-0.011802,-2.60909,-9.436585,-0.560251,40.987503,29.5125,-1.6125001,standing
7014,standing,-2.7600002,-9.595051,-0.57000005,-0.0026125,-0.038225,-0.01375,40.987503,29.5125,-1.6125001,164.32538,102.08419,74.195595,-0.0026125,-0.038225,-0.01375,-0.166948,-0.166387,-0.026527,-2.611602,-9.435957,-0.559147,40.987503,29.5125,-1.6125001,standing
7032,standing,-2.808,-9.628051,-0.59400004,-0.0086624995,-0.0284625,-0.0050875,40.912502,29.456251,-1.5,164.27663,102.10551,74.15294,-0.0086624995,-0.0284625,-0.0050875,-0.187499,-0.195627,-0.037693,-2.618292,-9.433958,-0.561601,40.912502,29.456251,-1.5,standing
7051,standing,-2.772,-9.613951,-0.56505,-0.007425,-0.0198,0.0070125,40.987503,29.812502,-1.44375,164.268,102.09495,74.106636,-0.007425,-0.0198,0.0070125,-0.152698,-0.170553,0.01789,-2.625852,-9.431791,-0.562704,40.987503,29.812502,-1.44375,standing
7070,standing,-2.6899502,-9.63105,-0.56805,-0.007425,-0.0455125,0.021724999,41.100002,29.8875,-1.44375,164.3,102.043106,74.07771,-0.007425,-0.0455125,0.021724999,-0.093079,-0.158283,0.002886,-2.63099,-9.430441,-0.561321,41.100002,29.8875,-1.44375,standing
7086,standing,-2.607,-9.637951,-0.582,-0.014712499,-0.0589875,0.0204875,40.85625,29.812502,-1.6875001,164.30127,102.01032,74.05842,-0.014712499,-0.0589875,0.0204875,0.032924,-0.172808,-0.01157,-2.631838,-9.43027,-0.56017,40.85625,29.812502,-1.6875001,standing
7104,standing,-2.5729501,-9.64305,-0.61800003,-0.01595,-0.0504625,0.0132,40.85625,29.812502,-1.6875001,164.1262,102.09683,74.09338,-0.01595,-0.0504625,0.0132,0.053731,-0.21204,-0.049658,-2.627977,-9.431166,-0.563257,40.85625,29.812502,-1.6875001,standing
7128,standing,-2.6190002,-9.646951,-0.64695,-0.012375,0.0132,-0.0149875,40.800003,29.75625,-1.5562501,163.97379,102.220116,74.11787,-0.012375,0.0132,-0.0149875,0.034917,-0.210883,-0.072101,-2.622784,-9.432323,-0.568054,40.800003,29.75625,-1.5562501,standing
7146,standing,-2.7550502,-9.625951,-0.52695,-0.0026125,0.0424875,-0.017324999,40.74375,29.7,-1.6875001,163.89996,102.31557,74.13914,-0.0026125,0.0424875,-0.017324999,-0.132861,-0.182657,0.026863,-2.618448,-9.433308,-0.571677,40.74375,29.7,-1.6875001,standing
7162,standing,-2.80305,-9.604051,-0.46500003,0.0121,0.0363,-0.0160875,40.74375,29.7,-1.6875001,164.12518,102.11786,74.1286,0.0121,0.0363,-0.0160875,-0.156474,-0.169521,0.099902,-2.622076,-9.432823,-0.562994,40.74375,29.7,-1.6875001,standing
7186,standing,-2.8290002,-9.561001,-0.54405004,0.025575,-0.0185625,0.00825,40.55625,29.75625,-1.9875001,164.29938,101.95199,74.09342,0.025575,-0.0185625,0.00825,-0.176419,-0.130312,0.052655,-2.629372,-9.431171,-0.556608,40.55625,29.75625,-1.9875001,standing
7202,standing,-2.7570002,-9.589951,-0.62295,0.0231,-0.0235125,0.0204875,40.55625,29.75625,-1.9875001,164.41826,101.81105,74.04781,0.0231,-0.0235125,0.0204875,-0.05878,-0.186926,-0.074861,-2.638048,-9.429039,-0.551674,40.55625,29.75625,-1.9875001,standing
7220,standing,-2.56305,-9.666,-0.675,0.01705,-0.02475,0.0180125,40.443752,29.7,-1.9125,164.30634,101.91302,74.07272,0.01705,-0.02475,0.0180125,0.072473,-0.22663,-0.09826,-2.633098,-9.430196,-0.555516,40.443752,29.7,-1.9125,standing
7242,standing,-2.5560002,-9.646951,-0.67800003,0.00605,-0.0125124995,-0.00275,40.6875,29.94375,-1.85625,164.1778,102.03309,74.11724,0.00605,-0.0125124995,-0.00275,0.091418,-0.238174,-0.107885,-2.624803,-9.432273,-0.559511,40.6875,29.94375,-1.85625,standing
7258,standing,-2.57505,-9.634951,-0.64395005,0.0023375,-0.0077,-0.0100375,40.6875,29.94375,-1.85625,164.17926,102.02093,74.12333,0.0023375,-0.0077,-0.0100375,0.06325,-0.18339,-0.081411,-2.623875,-9.432575,-0.558745,40.6875,29.94375,-1.85625,standing
7274,standing,-2.5800002,-9.640051,-0.61095005,0.0011,-0.0088,-0.017324999,40.5,30.000002,-1.9875001,163.987,102.206985,74.21257,0.0011,-0.0088,-0.017324999,0.006229,-0.179231,-0.021527,-2.607715,-9.436734,-0.564147,40.5,30.000002,-1.9875001,standing
7291,standing,-2.66595,-9.654,-0.57195,0.0023375,-0.0187,-0.0198,40.612503,29.8875,-1.9875001,163.99661,102.18426,74.23624,0.0023375,-0.0187,-0.0198,-0.038231,-0.205366,0.003864,-2.604115,-9.43784,-0.562298,40.612503,29.8875,-1.9875001,standing
7307,standing,-2.74305,-9.658951,-0.59595,0.0023375,-0.016224999,-0.0149875,40.55625,29.643751,-1.8000001,163.99483,102.17099,74.250755,0.0023375,-0.016224999,-0.0149875,-0.108541,-0.218312,-0.038106,-2.601907,-9.438514,-0.561188,40.55625,29.643751,-1.8000001,standing
7330,standing,-2.7480001,-9.63105,-0.58005005,0.0023375,-0.011275,-0.0050875,40.74375,29.7,-1.3875,164.00163,102.15314,74.23061,0.0023375,-0.011275,-0.0050875,-0.146025,-0.205616,-0.010967,-2.605284,-9.43759,-0.561086,40.74375,29.7,-1.3875,standing
7346,standing,-2.73105,-9.607051,-0.58005005,0.0011,-0.0210375,-2.75E-4,40.55625,29.643751,-1.5,164.02696,102.11977,74.20821,0.0011,-0.0210375,-2.75E-4,-0.114823,-0.152186,-0.011707,-2.611148,-9.436013,-0.560316,40.55625,29.643751,-1.5,standing
7364,standing,-2.66895,-9.637951,-0.59895,-0.0026125,-0.0259875,0.0022,40.55625,29.643751,-1.5,164.01843,102.09348,74.19382,-0.0026125,-0.0259875,0.0022,-0.071404,-0.180092,-0.026036,-2.611804,-9.435873,-0.559638,40.55625,29.643751,-1.5,standing
7387,standing,-2.63505,-9.63105,-0.58695,-0.00495,-0.027224999,0.0022,41.04375,29.643751,-1.2,163.98395,102.106735,74.19377,-0.00495,-0.027224999,0.0022,-0.030619,-0.193726,-0.011821,-2.611728,-9.435859,-0.560233,41.04375,29.643751,-1.2,standing
7403,standing,-2.64,-9.604051,-0.57000005,-0.00495,-0.0284625,-0.0088,41.04375,29.643751,-1.2,163.94926,102.11529,74.20887,-0.00495,-0.0284625,-0.0088,-0.005959,-0.179386,-0.011941,-2.608172,-9.436919,-0.558928,41.04375,29.643751,-1.2,standing
7439,standing,-2.64,-9.604051,-0.57000005,-0.00495,-0.0284625,-0.0088,41.04375,29.643751,-1.2,163.9437,102.09502,74.216385,-0.00495,-0.0284625,-0.0088,-0.047795,-0.192665,4.94E-4,-2.608172,-9.436919,-0.558928,41.04375,29.643751,-1.2,standing
7467,standing,-2.7240002,-9.616051,-0.53595,0.0023375,0.0045375,-0.011275,41.287502,29.75625,-1.6125001,163.99918,102.01322,74.22165,0.0023375,0.0045375,-0.011275,-0.088691,-0.178806,0.023829,-2.608137,-9.43716,-0.555023,41.287502,29.75625,-1.6125001,standing
7483,standing,-2.7169502,-9.597,-0.53595,0.009625,0.0020625,-0.0039875,41.34375,29.94375,-1.6125001,164.08511,101.92969,74.20739,0.009625,0.0020625,-0.0039875,-0.112845,-0.152223,0.034124,-2.61096,-9.436644,-0.550516,41.34375,29.94375,-1.6125001,standing
7499,standing,-2.70705,-9.640051,-0.56805,0.014575,-0.005225,9.625E-4,41.643753,30.187502,-1.8000001,164.22057,101.79499,74.20136,0.014575,-0.005225,9.625E-4,-0.083354,-0.220603,0.014572,-2.613474,-9.436223,-0.545765,41.643753,30.187502,-1.8000001,standing
7518,standing,-2.664,-9.61095,-0.57195,0.003575,-0.0077,0.0022,41.5875,30.056252,-1.7437501,164.27724,101.73327,74.19539,0.003575,-0.0077,0.0022,-0.068146,-0.180032,-0.028895,-2.615061,-9.435933,-0.543159,41.5875,30.056252,-1.7437501,standing
7534,standing,-2.64,-9.634951,-0.59400004,-0.0026125,0.0020625,9.625E-4,41.34375,30.000002,-1.6875001,164.2634,101.74232,74.199425,-0.0026125,0.0020625,9.625E-4,-0.028015,-0.166223,-0.028631,-2.614518,-9.436059,-0.543612,41.34375,30.000002,-1.6875001,standing
7551,standing,-2.595,-9.654,-0.48600003,-1.375E-4,0.0070125,-0.0039875,41.34375,30.000002,-1.6875001,164.26884,101.739845,74.23017,-1.375E-4,0.0070125,-0.0039875,0.007894,-0.20565,0.051954,-2.60938,-9.437555,-0.542286,41.34375,30.000002,-1.6875001,standing
7576,standing,-2.59905,-9.66195,-0.47895002,0.00605,9.625E-4,-0.0088,41.287502,30.000002,-1.6875001,164.36195,101.64767,74.2633,0.00605,9.625E-4,-0.0088,-0.010196,-0.217732,0.060282,-2.60491,-9.439094,-0.536994,41.287502,30.000002,-1.6875001,standing
7592,standing,-2.607,-9.64995,-0.49605003,0.01705,0.0020625,-0.0125124995,41.2125,30.000002,-1.3125,164.46814,101.53938,74.291756,0.01705,0.0020625,-0.0125124995,0.011677,-0.188551,0.038493,-2.599543,-9.441034,-0.528826,41.2125,30.000002,-1.3125,standing
7609,standing,-2.604,-9.633,-0.54105,0.02915,0.00825,-0.0185625,41.2125,30.000002,-1.3125,164.60782,101.40813,74.350746,0.02915,0.00825,-0.0185625,-0.008474,-0.200063,0.005659,-2.593011,-9.443143,-0.523233,41.2125,30.000002,-1.3125,standing
7625,standing,-2.676,-9.637951,-0.61095005,0.0328625,0.0143,-0.0235125,41.100002,30.187502,-0.84375006,164.67235,101.35675,74.37529,0.0328625,0.0143,-0.0235125,-0.066465,-0.19893,-0.05193,-2.589502,-9.444275,-0.520123,41.100002,30.187502,-0.84375006,standing
7643,standing,-2.7450001,-9.622951,-0.59400004,0.0243375,0.016775,-0.0210375,41.100002,30.187502,-0.84375006,164.66776,101.38007,74.36794,0.0243375,0.016775,-0.0210375,-0.119959,-0.18565,-0.077885,-2.590489,-9.443935,-0.521409,41.100002,30.187502,-0.84375006,standing
7663,standing,-2.6830502,-9.634951,-0.56295,0.00605,-0.0089375,-0.0039875,41.15625,30.35625,-0.71250004,164.69884,101.36194,74.37966,0.00605,-0.0089375,-0.0039875,-0.108117,-0.171475,-0.024606,-2.588711,-9.444489,-0.520207,41.15625,30.35625,-0.71250004,standing
7682,standing,-2.5440001,-9.68295,-0.58905005,0.0011,-0.01375,-2.75E-4,41.34375,30.243752,-1.2,164.56801,101.48608,74.385956,0.0011,-0.01375,-2.75E-4,0.025947,-0.239291,-0.073684,-2.586573,-9.444776,-0.52561,41.34375,30.243752,-1.2,standing
7706,standing,-2.5200002,-9.678,-0.54105,-0.00495,-0.005225,-0.0160875,41.34375,30.300001,-1.3875,164.4781,101.5691,74.431595,-0.00495,-0.005225,-0.0160875,0.058689,-0.209958,-0.044193,-2.578454,-9.446868,-0.527861,41.34375,30.300001,-1.3875,standing
7722,standing,-2.5830002,-9.681001,-0.51000005,-0.0026125,-0.0039875,-0.0235125,41.34375,30.300001,-1.3875,164.44263,101.59828,74.44688,-0.0026125,-0.0039875,-0.0235125,-0.032653,-0.207256,0.036108,-2.568833,-9.44957,-0.52644,41.34375,30.300001,-1.3875,standing
7738,standing,-2.607,-9.654,-0.48405004,0.0011,-0.0015125,-0.0235125,41.456253,30.000002,-1.9125,164.52591,101.50274,74.51089,0.0011,-0.0015125,-0.0235125,-0.021593,-0.192708,0.031915,-2.566273,-9.450498,-0.522247,41.456253,30.000002,-1.9125,standing
7754,standing,-2.57505,-9.681001,-0.45705003,0.0083875,0.0045375,-0.0210375,41.5125,29.75625,-1.9125,164.6125,101.41527,74.5465,0.0083875,0.0045375,-0.0210375,-0.02658,-0.218318,0.054083,-2.561285,-9.452127,-0.517175,41.5125,29.75625,-1.9125,standing
7778,standing,-2.5470002,-9.66405,-0.48600003,0.014575,-0.0100375,-0.0270875,41.34375,29.8875,-1.9875001,164.64528,101.382774,74.56869,0.014575,-0.0100375,-0.0270875,0.0246,-0.217304,0.051914,-2.557985,-9.453142,-0.515005,41.34375,29.8875,-1.9875001,standing
7794,standing,-2.5780501,-9.66195,-0.49305,0.0169125,-0.0174625,-0.0259875,41.15625,29.7,-2.04375,164.72426,101.29696,74.62102,0.0169125,-0.0174625,-0.0259875,-0.030907,-0.212805,0.014506,-2.543338,-9.457642,-0.504839,41.15625,29.7,-2.04375,standing
7812,standing,-2.56305,-9.693001,-0.50100005,0.0108624995,-0.02475,-0.0235125,41.15625,29.7,-2.04375,164.84805,101.14219,74.704605,0.0108624995,-0.02475,-0.0235125,-0.022521,-0.211137,0.023204,-2.538104,-9.45931,-0.499916,41.15625,29.7,-2.04375,standing
7835,standing,-2.523,-9.669001,-0.49095002,0.0048125,-0.03575,-0.0185625,40.800003,29.643751,-2.4562502,164.86183,101.10216,74.723854,0.0048125,-0.03575,-0.0185625,-0.011635,-0.210278,-0.006425,-2.535369,-9.460169,-0.497526,40.800003,29.643751,-2.4562502,standing
7851,standing,-2.5129502,-9.69795,-0.48405004,0.0048125,-0.0528,-0.0235125,40.800003,29.643751,-2.4562502,164.86848,101.060905,74.766685,0.0048125,-0.0528,-0.0235125,0.028222,-0.205986,-0.013779,-2.520746,-9.46446,-0.490173,40.800003,29.643751,-2.4562502,standing
7867,standing,-2.50605,-9.646951,-0.54105,-0.0026125,-0.0517,-0.0235125,40.800003,29.643751,-2.4562502,164.78471,101.06067,74.859344,-0.0026125,-0.0517,-0.0235125,0.034802,-0.108837,-0.053408,-2.513706,-9.466268,-0.491405,40.800003,29.643751,-2.4562502,standing
7885,standing,-2.5159502,-9.702001,-0.46500003,-0.01595,-0.0504625,-0.0259875,40.5,29.94375,-2.5875,164.72423,101.078255,74.880516,-0.01595,-0.0504625,-0.0259875,0.00404,-0.203248,0.001173,-2.510184,-9.467197,-0.491506,40.5,29.94375,-2.5875,standing
7909,standing,-2.5470002,-9.75,-0.402,-0.0086624995,-0.0809875,-0.036849998,40.5,29.94375,-2.5875,164.69911,101.051445,74.92948,-0.0086624995,-0.0809875,-0.036849998,-0.044564,-0.25554,0.093788,-2.50244,-9.469388,-0.488778,40.5,29.94375,-2.5875,standing
7926,standing,-2.57505,-9.68595,-0.43800002,-0.00385,-0.077275,-0.0345125,40.74375,30.243752,-2.4,164.82253,100.787445,74.98527,-0.00385,-0.077275,-0.0345125,-0.092212,-0.184972,0.026043,-2.495653,-9.471853,-0.475515,40.74375,30.243752,-2.4,standing
7943,standing,-2.571,-9.64305,-0.42900002,-0.001375,-0.087037496,-0.0345125,40.6875,30.300001,-2.2875001,164.80205,100.73906,75.010895,-0.001375,-0.087037496,-0.0345125,-0.041529,-0.197448,0.09125,-2.491855,-9.472998,-0.472619,40.6875,30.300001,-2.2875001,standing
7962,standing,-2.5470002,-9.66195,-0.43395,0.00715,-0.0919875,-0.03575,40.3875,30.243752,-2.1000001,164.88489,100.57593,75.03356,0.00715,-0.0919875,-0.03575,-0.057493,-0.196446,0.02897,-2.489511,-9.474,-0.464821,40.3875,30.243752,-2.1000001,standing
7981,standing,-2.4720001,-9.693001,-0.43095002,0.00715,-0.120037496,-0.044275,40.85625,29.8875,-1.9875001,164.94101,100.4371,75.07582,0.00715,-0.120037496,-0.044275,0.004886,-0.208209,0.021686,-2.48379,-9.475858,-0.457537,40.85625,29.8875,-1.9875001,standing
8000,standing,-2.463,-9.69495,-0.48900002,0.0083875,-0.1225125,-0.04675,40.85625,29.8875,-1.9875001,164.94556,100.23515,75.17072,0.0083875,-0.1225125,-0.04675,0.018201,-0.217643,-0.030713,-2.469864,-9.480043,-0.445998,40.85625,29.8875,-1.9875001,standing
