elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10409,sitting,0.12689269,0.25139117,9.510367,0.0,0.0,0.0,-18.54375,-5.4375,-41.11875,99.79085,-0.7859393,-1.4585298,0.0,0.0,0.0,-0.008448258,0.01774837,-0.0051517487,0.1404735,0.23859721,9.802741,-18.54375,-5.4375,-41.11875,sitting
10429,sitting,0.13347675,0.25797522,9.51755,0.0,0.0,0.0,-18.075,-5.8875003,-40.818752,99.79172,-0.7691087,-1.4620199,0.0,0.0,0.0,0.005669296,0.024589375,-0.0021448135,0.14042057,0.23864113,9.802741,-18.075,-5.8875003,-40.818752,sitting
10448,sitting,0.12749124,0.24779987,9.516952,0.0,0.0,0.0,-18.84375,-5.2875004,-40.350002,99.790886,-0.7980148,-1.4762394,0.0,0.0,0.0,-0.0077997,0.01855503,5.502701E-4,0.14042218,0.23869142,9.802739,-18.84375,-5.2875004,-40.350002,sitting
10469,sitting,0.10055647,0.23523031,9.515156,0.0,0.0,0.0,-18.09375,-5.45625,-40.66875,99.79296,-0.756761,-1.4545642,0.0,0.0,0.0,-0.031090148,0.006216988,0.0026416779,0.14036751,0.23876114,9.802738,-18.09375,-5.45625,-40.66875,sitting
10489,sitting,0.11791443,0.25198972,9.515755,0.0,0.0,0.0,-18.375,-5.7375,-40.66875,99.79273,-0.7649333,-1.4673373,0.0,0.0,0.0,-0.02328626,0.01311107,-3.5095215E-4,0.1403441,0.2387501,9.802739,-18.375,-5.7375,-40.66875,sitting
10508,sitting,0.142455,0.25797522,9.516354,0.0,0.0,0.0,-18.84375,-5.2875004,-40.818752,99.79214,-0.78257525,-1.4796344,0.0,0.0,0.0,0.0085066855,0.019022852,-0.0027389526,0.14027232,0.23882619,9.802738,-18.84375,-5.2875004,-40.818752,sitting
10529,sitting,0.1328782,0.25079262,9.528324,0.0,0.0,0.0,-18.712502,-4.8375,-40.818752,99.79244,-0.78730536,-1.478347,0.0,0.0,0.0,-0.0019495785,0.018097684,0.0056324005,0.14025325,0.2388541,9.802738,-18.712502,-4.8375,-40.818752,sitting
10548,sitting,0.12389994,0.24720132,9.506178,0.0,0.0,0.0,-18.862501,-4.8375,-40.518753,99.7917,-0.7926473,-1.4780362,0.0,0.0,0.0,-0.01087445,0.014702618,-0.0042352676,0.14019834,0.2389604,9.802736,-18.862501,-4.8375,-40.518753,sitting
10569,sitting,0.12030864,0.25378537,9.515156,0.0,0.0,0.0,-18.862501,-4.9875,-40.050003,99.79238,-0.7852493,-1.4766579,0.0,0.0,0.0,-0.013784409,0.022750288,-3.3569336E-4,0.13980472,0.23961072,9.802725,-18.862501,-4.9875,-40.050003,sitting
10588,sitting,0.13467385,0.25977087,9.52174,0.0,0.0,0.0,-19.0125,-4.8375,-40.350002,99.79241,-0.80082655,-1.4765519,0.0,0.0,0.0,0.008362249,0.022411406,5.559921E-4,0.13980435,0.23965135,9.802724,-19.0125,-4.8375,-40.350002,sitting
10608,sitting,0.11911154,0.23762453,9.513959,0.0,0.0,0.0,-18.712502,-4.55625,-40.66875,99.792854,-0.7826333,-1.4677218,0.0,0.0,0.0,-0.016344436,0.0073966235,0.0020475388,0.1396671,0.23970388,9.802725,-18.712502,-4.55625,-40.66875,sitting
10628,sitting,0.12629414,0.24361002,9.512163,0.0,0.0,0.0,-18.13125,-4.425,-40.66875,99.79257,-0.7859759,-1.4573897,0.0,0.0,0.0,-0.010885306,0.0067390054,-0.0036306381,0.13959284,0.23976487,9.802726,-18.13125,-4.425,-40.66875,sitting
10648,sitting,0.12569559,0.26036942,9.512762,0.0,0.0,0.0,-18.431252,-4.2562504,-40.518753,99.79245,-0.79171884,-1.459077,0.0,0.0,0.0,-0.010336295,0.02399981,-0.0027275085,0.13964391,0.23986503,9.802721,-18.431252,-4.2562504,-40.518753,sitting
10668,sitting,0.13108255,0.25498247,9.513959,0.0,0.0,0.0,-18.5625,-5.0062504,-40.2,99.791435,-0.8077,-1.450192,0.0,0.0,0.0,0.0057581663,0.025513738,-0.008097649,0.13971257,0.23984736,9.802721,-18.5625,-5.0062504,-40.2,sitting
10688,sitting,0.13227965,0.24420857,9.516952,0.0,0.0,0.0,-18.54375,-5.2875004,-40.350002,99.791534,-0.7974793,-1.4422297,0.0,0.0,0.0,-1.6351044E-4,0.013832942,0.0017747879,0.13964677,0.23985663,9.802721,-18.54375,-5.2875004,-40.350002,sitting
10709,sitting,0.12150574,0.24720132,9.518747,0.0,0.0,0.0,-18.862501,-4.9875,-40.2,99.791374,-0.80076975,-1.4250082,0.0,0.0,0.0,-0.0155450925,0.013524368,0.0038614273,0.1394605,0.23986605,9.802724,-18.862501,-4.9875,-40.2,sitting
10728,sitting,0.12808979,0.25498247,9.512163,0.0,0.0,0.0,-18.84375,-5.1375003,-40.2,99.7915,-0.79290134,-1.4329779,0.0,0.0,0.0,-0.0071704388,0.020397812,-9.241104E-4,0.13946573,0.23987631,9.802724,-18.84375,-5.1375003,-40.2,sitting
10748,sitting,0.1352724,0.25019407,9.512163,0.0,0.0,0.0,-18.712502,-4.8375,-40.66875,99.79246,-0.7959905,-1.4500254,0.0,0.0,0.0,-0.001388073,0.022323191,-9.174347E-4,0.13936676,0.24005106,9.802721,-18.712502,-4.8375,-40.66875,sitting
10768,sitting,0.12749124,0.24899697,9.510367,0.0,0.0,0.0,-18.73125,-3.9562502,-40.8375,99.7938,-0.7667059,-1.4540561,0.0,0.0,0.0,-0.0025330633,0.017815873,-0.0053977966,0.13931319,0.24007,9.802721,-18.73125,-3.9562502,-40.8375,sitting
10790,sitting,0.11971009,0.24660277,9.507974,0.0,0.0,0.0,-18.112501,-4.55625,-41.1375,99.79379,-0.73993254,-1.4573778,0.0,0.0,0.0,-0.011792265,0.016147986,-0.0032148361,0.13898718,0.24055704,9.802713,-18.112501,-4.55625,-41.1375,sitting
10810,sitting,0.12449849,0.24181437,9.512163,0.0,0.0,0.0,-18.393751,-5.2875004,-41.4375,99.7939,-0.72821975,-1.4502097,0.0,0.0,0.0,-0.013482019,0.0068618655,-0.0044050217,0.13885184,0.24066588,9.802713,-18.393751,-5.2875004,-41.4375,sitting
10831,sitting,0.12988544,0.25498247,9.507974,0.0,0.0,0.0,-18.69375,-5.1375003,-41.11875,99.79303,-0.73088115,-1.456722,0.0,0.0,0.0,-0.0012406409,0.022035956,4.0245056E-4,0.13890825,0.24065815,9.802712,-18.69375,-5.1375003,-41.11875,sitting
10850,sitting,0.1376666,0.24420857,9.522339,0.0,0.0,0.0,-18.993752,-5.11875,-40.818752,99.792946,-0.7319886,-1.4561896,0.0,0.0,0.0,0.008926317,0.019292712,-1.9550323E-4,0.13889463,0.24075978,9.802711,-18.993752,-5.11875,-40.818752,sitting
10869,sitting,0.130484,0.24720132,9.516354,0.0,0.0,0.0,-19.462502,-4.8187504,-40.818752,99.79253,-0.74394464,-1.4362566,0.0,0.0,0.0,-0.004220307,0.006674081,0.004585266,0.13889463,0.24075978,9.802711,-19.462502,-4.8187504,-40.818752,sitting
10889,sitting,0.12868834,0.24839842,9.514558,0.0,0.0,0.0,-18.84375,-5.2875004,-40.818752,99.79271,-0.73164505,-1.4423664,0.0,0.0,0.0,-0.009878278,0.025981143,-0.0031852722,0.13887544,0.24080688,9.80271,-18.84375,-5.2875004,-40.818752,sitting
10910,sitting,0.12808979,0.25917232,9.512163,0.0,0.0,0.0,-18.84375,-5.11875,-41.737503,99.79202,-0.77405727,-1.4919517,0.0,0.0,0.0,-0.0021286905,0.018151969,-0.004076004,0.13889824,0.2409598,9.802706,-18.84375,-5.11875,-41.737503,sitting
10930,sitting,0.1376666,0.26276365,9.511565,0.0,0.0,0.0,-18.712502,-4.3875003,-41.5875,99.7914,-0.77541643,-1.4964888,0.0,0.0,0.0,0.005979687,0.030126333,0.0016059875,0.13869065,0.24094202,9.802709,-18.712502,-4.3875003,-41.5875,sitting
10949,sitting,0.12509704,0.24660277,9.510966,0.0,0.0,0.0,-19.0125,-4.3875003,-41.287502,99.792786,-0.759905,-1.4731307,0.0,0.0,0.0,-0.00910981,0.01757066,-0.0031814575,0.13869065,0.24094202,9.802709,-19.0125,-4.3875003,-41.287502,sitting
10969,sitting,0.12928689,0.24301147,9.522339,0.0,0.0,0.0,-19.29375,-4.96875,-40.5,99.79369,-0.76679754,-1.4706569,0.0,0.0,0.0,-0.0081433505,0.0027158707,0.004289627,0.13867971,0.24090874,9.80271,-19.29375,-4.96875,-40.5,sitting
10989,sitting,0.1328782,0.25019407,9.511565,0.0,0.0,0.0,-18.84375,-5.1375003,-40.350002,99.79396,-0.77405775,-1.4594682,0.0,0.0,0.0,-0.0028547943,0.017864823,0.0013008118,0.13872123,0.24094713,9.802709,-18.84375,-5.1375003,-40.350002,sitting
11010,sitting,0.13108255,0.25079262,9.507974,0.0,0.0,0.0,-18.993752,-5.1375003,-40.5,99.7937,-0.7577378,-1.462372,0.0,0.0,0.0,-0.009994075,0.010824218,-2.3174286E-4,0.13866167,0.24143818,9.802696,-18.993752,-5.1375003,-40.5,sitting
11030,sitting,0.12270284,0.24241292,9.519944,0.0,0.0,0.0,-18.993752,-4.96875,-41.11875,99.79467,-0.75527394,-1.4297535,0.0,0.0,0.0,-0.009994075,0.010824218,-2.3174286E-4,0.13862173,0.24144848,9.802698,-18.993752,-4.96875,-41.11875,sitting
11050,sitting,0.12928689,0.25019407,9.516354,0.0,0.0,0.0,-19.29375,-5.11875,-41.4375,99.793976,-0.7534206,-1.4363403,0.0,0.0,0.0,-0.006645322,0.015887842,0.0030546188,0.13863344,0.2415099,9.802695,-19.29375,-5.11875,-41.4375,sitting
11069,sitting,0.13467385,0.25558102,9.510367,0.0,0.0,0.0,-19.44375,-5.11875,-40.66875,99.79356,-0.76187533,-1.4539627,0.0,0.0,0.0,8.492023E-4,0.022925243,-0.005013466,0.13860881,0.24159825,9.802693,-19.44375,-5.11875,-40.66875,sitting
11089,sitting,0.12210429,0.24720132,9.511565,0.0,0.0,0.0,-18.993752,-4.9875,-40.818752,99.79428,-0.7242455,-1.4472389,0.0,0.0,0.0,-0.006298676,0.010918647,-0.0011205673,0.13853087,0.2416914,9.802693,-18.993752,-4.9875,-40.818752,sitting
11109,sitting,0.12689269,0.25019407,9.514558,0.0,0.0,0.0,-18.993752,-5.11875,-41.11875,99.79409,-0.74836665,-1.4608102,0.0,0.0,0.0,-0.009549752,0.01625079,6.7329407E-4,0.13853087,0.2416914,9.802693,-18.993752,-5.11875,-41.11875,sitting
11129,sitting,0.13108255,0.26276365,9.515755,0.0,0.0,0.0,-18.84375,-5.2875004,-40.66875,99.79405,-0.77085865,-1.4513825,0.0,0.0,0.0,-0.008125916,0.024303943,-0.0023155212,0.1387196,0.24173786,9.802689,-18.84375,-5.2875004,-40.66875,sitting
11150,sitting,0.1364695,0.25797522,9.512762,0.0,0.0,0.0,-18.54375,-5.4375,-40.818752,99.79399,-0.762469,-1.4176486,0.0,0.0,0.0,0.0019308478,0.016460255,-2.1076202E-4,0.1387279,0.24178414,9.802688,-18.54375,-5.4375,-40.818752,sitting
11169,sitting,0.12928689,0.24121583,9.514558,0.0,0.0,0.0,-18.84375,-5.4187503,-41.11875,99.79396,-0.75991565,-1.4164032,0.0,0.0,0.0,-0.010925442,0.0033289492,-2.1076202E-4,0.13880707,0.24171862,9.802688,-18.84375,-5.4187503,-41.11875,sitting
11189,sitting,0.12629414,0.24779987,9.506777,0.0,0.0,0.0,-18.84375,-5.2875004,-40.66875,99.79447,-0.7573662,-1.413423,0.0,0.0,0.0,-6.27175E-4,0.017356545,0.0018882751,0.13880707,0.24171862,9.802688,-18.84375,-5.2875004,-40.66875,sitting
11209,sitting,0.13826515,0.25198972,9.521142,0.0,0.0,0.0,-18.712502,-4.8375,-40.518753,99.79353,-0.7890266,-1.4215226,0.0,0.0,0.0,-6.27175E-4,0.017356545,0.0018882751,0.13888551,0.2417643,9.802686,-18.712502,-4.8375,-40.518753,sitting
11229,sitting,0.1364695,0.25318682,9.513959,0.0,0.0,0.0,-19.03125,-4.0875,-40.518753,99.79523,-0.75684834,-1.3954369,0.0,0.0,0.0,-0.0029343069,0.010186017,-0.0016536713,0.13880761,0.24208276,9.802679,-19.03125,-4.0875,-40.518753,sitting
11250,sitting,0.12270284,0.23882163,9.511565,0.0,0.0,0.0,-19.331251,-4.2375,-40.818752,99.79519,-0.7555825,-1.3927321,0.0,0.0,0.0,-0.011220127,8.481741E-4,7.390976E-4,0.13870375,0.24213521,9.802679,-19.331251,-4.2375,-40.818752,sitting
11266,sitting,0.13108255,0.260968,9.515156,0.0,0.0,0.0,-18.84375,-4.9875,-41.4375,99.794876,-0.763644,-1.4138724,0.0,0.0,0.0,-0.0079211,0.02060987,-0.004043579,0.13870375,0.24213521,9.802679,-18.84375,-4.9875,-41.4375,sitting
11283,sitting,0.13946225,0.25079262,9.516952,0.0,0.0,0.0,-18.84375,-5.2875004,-40.66875,99.79447,-0.77167624,-1.4035958,0.0,0.0,0.0,0.0015865713,0.022002459,0.0049295425,0.13877487,0.24224192,9.802676,-18.84375,-5.2875004,-40.66875,sitting
11308,sitting,0.12689269,0.25019407,9.512163,0.0,0.0,0.0,-18.84375,-5.1375003,-40.66875,99.79439,-0.7682794,-1.390593,0.0,0.0,0.0,-0.0025846362,0.016930193,-0.006433487,0.1387558,0.24222627,9.802676,-18.84375,-5.1375003,-40.66875,sitting
11334,sitting,0.12689269,0.24361002,9.512163,0.0,0.0,0.0,-18.862501,-4.3875003,-41.287502,99.7925,-0.786078,-1.4127682,0.0,0.0,0.0,-0.001994297,0.013248056,-0.0037269592,0.13875996,0.24229088,9.802674,-18.862501,-4.3875003,-41.287502,sitting
11352,sitting,0.14604631,0.24899697,9.507375,0.0,0.0,0.0,-18.75,-3.80625,-40.66875,99.79188,-0.77616763,-1.4298068,0.0,0.0,0.0,0.005175039,0.009673268,-0.008501053,0.1387783,0.24230348,9.802673,-18.75,-3.80625,-40.66875,sitting
11368,sitting,0.14604631,0.24899697,9.507375,0.0,0.0,0.0,-19.03125,-4.3875003,-40.518753,99.79122,-0.77730435,-1.432243,0.0,0.0,0.0,0.004543796,0.022675455,-0.0010137558,0.1387783,0.24230348,9.802673,-19.03125,-4.3875003,-40.518753,sitting
11388,sitting,0.12928689,0.23762453,9.512163,0.0,0.0,0.0,-18.4125,-5.0062504,-40.2,99.79031,-0.78240937,-1.4390498,0.0,0.0,0.0,-0.00440228,0.00553897,0.003768921,0.13877875,0.24255444,9.802668,-18.4125,-5.0062504,-40.2,sitting
11409,sitting,0.13347675,0.24899697,9.515156,0.0,0.0,0.0,-17.8125,-5.025,-40.36875,99.78986,-0.7775025,-1.4446893,0.0,0.0,0.0,-0.0033819526,0.008539498,0.0019702911,0.138741,0.24253203,9.80267,-17.8125,-5.025,-40.36875,sitting
11428,sitting,0.12868834,0.24839842,9.515156,0.0,0.0,0.0,-18.862501,-4.5375004,-40.518753,99.78927,-0.79453063,-1.4266944,0.0,0.0,0.0,-0.001073584,0.011845574,-0.0031108856,0.138741,0.24253203,9.80267,-18.862501,-4.5375004,-40.518753,sitting
11445,sitting,0.1328782,0.25079262,9.512762,0.0,0.0,0.0,-18.4125,-4.55625,-40.518753,99.78867,-0.79706234,-1.4109484,0.0,0.0,0.0,-0.0061944723,0.017782748,-0.005496025,0.13877533,0.24258202,9.802667,-18.4125,-4.55625,-40.518753,sitting
11462,sitting,0.13467385,0.24899697,9.513959,0.0,0.0,0.0,-18.09375,-5.15625,-40.818752,99.79014,-0.7778918,-1.4201748,0.0,0.0,0.0,-0.012706988,0.018638939,-0.0012865067,0.1387018,0.24293357,9.80266,-18.09375,-5.15625,-40.818752,sitting
11478,sitting,0.12270284,0.25019407,9.511565,0.0,0.0,0.0,-18.393751,-5.15625,-40.818752,99.790535,-0.7636809,-1.4275331,0.0,0.0,0.0,-0.012706988,0.018638939,-0.0012865067,0.13872948,0.24296552,9.802658,-18.393751,-5.15625,-40.818752,sitting
11498,sitting,0.1352724,0.24720132,9.51336,0.0,0.0,0.0,-18.54375,-5.2875004,-41.4375,99.79057,-0.7596462,-1.4347479,0.0,0.0,0.0,-0.0029295534,0.009186313,-0.0036716461,0.1388035,0.24311402,9.802653,-18.54375,-5.2875004,-41.4375,sitting
11518,sitting,0.130484,0.24241292,9.505579,0.0,0.0,0.0,-19.275002,-5.4,-41.268753,99.79163,-0.75745595,-1.4404655,0.0,0.0,0.0,-0.0018244684,0.0055871755,-0.008442879,0.13889849,0.24312246,9.802651,-19.275002,-5.4,-41.268753,sitting
11540,sitting,0.12330139,0.25378537,9.510966,0.0,0.0,0.0,-18.993752,-4.96875,-41.4375,99.79223,-0.75567365,-1.4559656,0.0,0.0,0.0,-0.011711501,0.019211337,-0.0012464523,0.13894358,0.24315739,9.80265,-18.993752,-4.96875,-41.4375,sitting
11560,sitting,0.12629414,0.25198972,9.51336,0.0,0.0,0.0,-18.581251,-4.1062503,-41.1375,99.792145,-0.7540835,-1.4508748,0.0,0.0,0.0,-0.011711501,0.019211337,-0.0012464523,0.13885607,0.24336232,9.802647,-18.581251,-4.1062503,-41.1375,sitting
11579,sitting,0.12449849,0.24361002,9.515755,0.0,0.0,0.0,-18.581251,-4.1062503,-40.8375,99.79352,-0.7627439,-1.4540683,0.0,0.0,0.0,-0.00439018,0.01092267,-0.00481987,0.13876724,0.24348444,9.802645,-18.581251,-4.1062503,-40.8375,sitting
11599,sitting,0.1400608,0.25258827,9.521142,0.0,0.0,0.0,-18.54375,-4.9875,-41.4375,99.79276,-0.7902162,-1.4463079,0.0,0.0,0.0,0.0018354356,0.012607396,0.0086250305,0.13880952,0.24356896,9.802642,-18.54375,-4.9875,-41.4375,sitting
11620,sitting,0.1352724,0.24959552,9.522937,0.0,0.0,0.0,-18.84375,-5.26875,-41.4375,99.793495,-0.7759823,-1.4506724,0.0,0.0,0.0,0.0018354356,0.012607396,0.0086250305,0.13890517,0.2437199,9.802638,-18.84375,-5.26875,-41.4375,sitting
11639,sitting,0.1376666,0.25558102,9.51336,0.0,0.0,0.0,-18.993752,-5.11875,-41.11875,99.79385,-0.75903153,-1.4635712,0.0,0.0,0.0,-0.0012324303,0.018474609,8.4495544E-4,0.1389364,0.2437764,9.802636,-18.993752,-5.11875,-41.11875,sitting
11659,sitting,0.1328782,0.24839842,9.511565,0.0,0.0,0.0,-19.0125,-4.8375,-40.818752,99.79264,-0.75454867,-1.4783175,0.0,0.0,0.0,-0.005830854,0.01854986,-0.0021305084,0.13901792,0.24395093,9.80263,-19.0125,-4.8375,-40.818752,sitting
11679,sitting,0.12449849,0.24899697,9.506777,0.0,0.0,0.0,-19.29375,-4.96875,-41.11875,99.79391,-0.7221489,-1.4787147,0.0,0.0,0.0,-0.008263662,0.012572691,-3.2615662E-4,0.13871947,0.24429977,9.802625,-19.29375,-4.96875,-41.11875,sitting
11699,sitting,0.11851298,0.24779987,9.514558,0.0,0.0,0.0,-19.29375,-5.4187503,-40.350002,99.79417,-0.7106191,-1.4775434,0.0,0.0,0.0,-0.015117802,0.011627495,-0.005106926,0.13874888,0.2443055,9.802625,-19.29375,-5.4187503,-40.350002,sitting
11719,sitting,0.12389994,0.25019407,9.512163,0.0,0.0,0.0,-18.993752,-5.4187503,-40.5,99.793724,-0.7233665,-1.4674828,0.0,0.0,0.0,-0.010657117,0.010724306,-0.004500389,0.13884278,0.2444091,9.802621,-18.993752,-5.4187503,-40.5,sitting
11739,sitting,0.12928689,0.25079262,9.514558,0.0,0.0,0.0,-18.69375,-5.1375003,-41.11875,99.793274,-0.73716915,-1.4372979,0.0,0.0,0.0,-0.0050891936,0.011246264,-0.0030002594,0.13887078,0.24438441,9.802621,-18.69375,-5.1375003,-41.11875,sitting
11759,sitting,0.12689269,0.25857377,9.514558,0.0,0.0,0.0,-18.84375,-5.2875004,-40.66875,99.79287,-0.7289612,-1.4401621,0.0,0.0,0.0,-0.0071879327,0.018300295,-3.0136108E-4,0.13884857,0.24458618,9.802616,-18.84375,-5.2875004,-40.66875,sitting
11779,sitting,0.12449849,0.25258827,9.508572,0.0,0.0,0.0,-18.993752,-4.9875,-40.518753,99.79321,-0.7079314,-1.4457564,0.0,0.0,0.0,-0.0077610463,0.018532425,-0.0032892227,0.13873458,0.24461581,9.802617,-18.993752,-4.9875,-40.518753,sitting
11799,sitting,0.130484,0.24301147,9.505579,0.0,0.0,0.0,-19.03125,-4.3875003,-40.66875,99.79294,-0.71947867,-1.4403867,0.0,0.0,0.0,-4.4205785E-4,0.009791002,-0.0035734177,0.13873458,0.24461581,9.802617,-19.03125,-4.3875003,-40.66875,sitting
11819,sitting,0.12569559,0.25258827,9.506777,0.0,0.0,0.0,-19.331251,-4.2375,-41.1375,99.79308,-0.73367864,-1.4447747,0.0,0.0,0.0,-0.0027556717,0.021389559,-0.0017738342,0.13862534,0.24472639,9.802616,-19.331251,-4.2375,-41.1375,sitting
11840,sitting,0.12569559,0.25258827,9.519346,0.0,0.0,0.0,-18.862501,-4.8375,-40.818752,99.79296,-0.75887954,-1.4498547,0.0,0.0,0.0,-0.010522932,0.013237923,-5.7315826E-4,0.138611,0.24479978,9.802613,-18.862501,-4.8375,-40.818752,sitting
11859,sitting,0.1316811,0.25917232,9.516354,0.0,0.0,0.0,-18.54375,-5.1375003,-40.518753,99.79299,-0.7791992,-1.4647558,0.0,0.0,0.0,-0.006138608,0.021513253,-2.6988983E-4,0.13871899,0.24490738,9.802609,-18.54375,-5.1375003,-40.518753,sitting
11879,sitting,0.1388637,0.24839842,9.514558,0.0,0.0,0.0,-18.431252,-4.2562504,-40.8375,99.79229,-0.78475463,-1.4667013,0.0,0.0,0.0,0.0067216903,0.011481926,-0.0056495667,0.13871077,0.24500869,9.802607,-18.431252,-4.2562504,-40.8375,sitting
11898,sitting,0.14305355,0.24720132,9.510966,0.0,0.0,0.0,-18.581251,-4.2562504,-41.1375,99.79232,-0.7801795,-1.4683472,0.0,0.0,0.0,-0.0045527667,0.012886614,-0.0028772354,0.1386279,0.24547195,9.802597,-18.581251,-4.2562504,-41.1375,sitting
11919,sitting,0.1352724,0.24361002,9.510367,0.0,0.0,0.0,-18.54375,-5.1375003,-41.4375,99.79244,-0.7738456,-1.4589534,0.0,0.0,0.0,-9.547472E-4,0.01015833,-0.0037698746,0.13862106,0.24550794,9.802596,-18.54375,-5.1375003,-41.4375,sitting
11939,sitting,0.11971009,0.24420857,9.515156,0.0,0.0,0.0,-19.59375,-5.4,-40.5,99.791466,-0.78988534,-1.460942,0.0,0.0,0.0,-0.013447821,0.0062497556,-1.7738342E-4,0.13856582,0.24546273,9.802598,-19.59375,-5.4,-40.5,sitting
11959,sitting,0.130484,0.25438392,9.508572,0.0,0.0,0.0,-18.993752,-5.1375003,-39.73125,99.79153,-0.8061257,-1.4723527,0.0,0.0,0.0,-0.002098173,0.013195083,-0.0034675598,0.13865595,0.24549806,9.802596,-18.993752,-5.1375003,-39.73125,sitting
11978,sitting,0.13227965,0.24540567,9.506178,0.0,0.0,0.0,-17.94375,-5.30625,-40.66875,99.79033,-0.80972666,-1.4734309,0.0,0.0,0.0,-0.0037329346,0.011400193,-0.0064382553,0.13870868,0.24546245,9.802596,-17.94375,-5.30625,-40.66875,sitting
11999,sitting,0.12928689,0.25019407,9.51755,0.0,0.0,0.0,-18.5625,-4.55625,-41.1375,99.79096,-0.7813536,-1.4738766,0.0,0.0,0.0,-0.001381427,0.013186231,0.0043287277,0.13880002,0.24555036,9.802593,-18.5625,-4.55625,-41.1375,sitting
12019,sitting,0.130484,0.24061728,9.509769,0.0,0.0,0.0,-18.84375,-4.9875,-41.11875,99.79217,-0.7535918,-1.45499,0.0,0.0,0.0,-0.0050186515,0.0035338402,-0.0073280334,0.13881102,0.24559309,9.802591,-18.84375,-4.9875,-41.11875,sitting
12041,sitting,0.12808979,0.24779987,9.51336,0.0,0.0,0.0,-19.29375,-5.11875,-40.818752,99.79177,-0.73819923,-1.4465414,0.0,0.0,0.0,-0.0059842914,0.012113422,-0.002532959,0.13887,0.2456529,9.802589,-19.29375,-5.11875,-40.818752,sitting
12061,sitting,0.1388637,0.25438392,9.512762,0.0,0.0,0.0,-19.0125,-4.5375004,-40.518753,99.79252,-0.74997425,-1.4378192,0.0,0.0,0.0,0.0037027597,0.012363195,-0.0019283295,0.13906474,0.24570392,9.802586,-19.0125,-4.5375004,-40.518753,sitting
12082,sitting,0.13706805,0.25558102,9.515755,0.0,0.0,0.0,-17.962502,-5.175,-40.2,99.79308,-0.74887455,-1.4324594,0.0,0.0,0.0,0.0042205155,0.020173252,0.0016593933,0.13914795,0.24567404,9.802586,-17.962502,-5.175,-40.2,sitting
12102,sitting,0.1316811,0.25258827,9.508572,0.0,0.0,0.0,-18.393751,-5.2875004,-40.66875,99.79264,-0.73632586,-1.4481962,0.0,0.0,0.0,-0.0027040988,0.0115480125,-0.004917145,0.13915268,0.24561572,9.802587,-18.393751,-5.2875004,-40.66875,sitting
12123,sitting,0.130484,0.24420857,9.514558,0.0,0.0,0.0,-18.975,-5.4187503,-41.4375,99.79102,-0.72287965,-1.4433068,0.0,0.0,0.0,-0.0037376583,0.009477928,-7.05719E-4,0.13902234,0.24590206,9.802581,-18.975,-5.4187503,-41.4375,sitting
12141,sitting,0.12449849,0.24540567,9.515755,0.0,0.0,0.0,-18.993752,-5.11875,-41.4375,99.79167,-0.7140781,-1.4595987,0.0,0.0,0.0,-0.008538842,0.0061380267,0.0028829575,0.13903543,0.24595125,9.80258,-18.993752,-5.11875,-41.4375,sitting
12162,sitting,0.130484,0.25019407,9.509171,0.0,0.0,0.0,-19.59375,-4.96875,-40.66875,99.79218,-0.6952839,-1.4624583,0.0,0.0,0.0,-0.0034703314,0.012703136,-0.006383896,0.13905533,0.24597101,9.802579,-19.59375,-4.96875,-40.66875,sitting
12181,sitting,0.12868834,0.25318682,9.510367,0.0,0.0,0.0,-19.59375,-5.25,-40.5,99.79197,-0.7008656,-1.4640377,0.0,0.0,0.0,-0.0041380525,0.011777848,-0.0033845901,0.13918404,0.24598771,9.802577,-19.59375,-5.25,-40.5,sitting
12201,sitting,0.1352724,0.25198972,9.512163,0.0,0.0,0.0,-18.84375,-5.1375003,-40.66875,99.791756,-0.7069967,-1.4547595,0.0,0.0,0.0,-0.0024286062,0.012657911,0.0035009384,0.13921545,0.24601775,9.802574,-18.84375,-5.1375003,-40.66875,sitting
12221,sitting,0.1328782,0.25737667,9.508572,0.0,0.0,0.0,-18.393751,-5.2875004,-40.66875,99.79195,-0.7007449,-1.4582471,0.0,0.0,0.0,-9.776801E-4,0.017101899,-0.008156776,0.1392625,0.24606459,9.802574,-18.393751,-5.2875004,-40.66875,sitting
12242,sitting,0.12808979,0.24660277,9.511565,0.0,0.0,0.0,-18.09375,-5.15625,-40.818752,99.79159,-0.7156301,-1.4503341,0.0,0.0,0.0,-0.0012947768,0.012494847,-0.0036554337,0.13930006,0.24615613,9.80257,-18.09375,-5.15625,-40.818752,sitting
12267,sitting,0.1316811,0.25258827,9.514558,0.0,0.0,0.0,-18.393751,-5.2875004,-40.818752,99.7915,-0.72086495,-1.462663,0.0,0.0,0.0,-0.0055496544,0.003988147,-0.005736351,0.13928097,0.24618629,9.80257,-18.393751,-5.2875004,-40.818752,sitting
